generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6051.70879499211,,0.0453157255708721,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
45,6051.685601082698,,0.04579084424439044,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
46,6051.7996636607895,,0.043694279639048754,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
47,6052.173671391086,,0.04793492238442465,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
48,6051.8523044723615,,0.04658398209150369,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
49,6051.364059513519,,0.04490180504563342,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
50,6051.2754927952465,,0.043200946665832594,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
51,6051.802203392197,,0.04469996497169356,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
52,6050.714965235733,,0.046402854277112625,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
53,6050.354988065337,,0.037173283619389604,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
54,6053.023698296691,,0.042786513466996245,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
55,6053.356052602262,,0.046499781604897865,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
56,6053.357821945237,,0.05175372456292362,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
57,6053.748555996159,,0.05359380432674645,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
58,6054.1625451665295,,0.046049473853407456,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
59,6054.118382790995,,0.04654372079198911,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
60,6054.19568295267,,0.052405828799933905,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
61,6054.110387885599,,0.04996233206750554,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
62,6054.457554356105,,0.0443945830034118,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
63,6054.376743610614,,0.042752631215406046,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
64,6054.393924045402,,0.04448888243555932,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
65,6054.533685665316,,0.0415665990639455,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
66,6054.258475573637,,0.04233530641828905,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
67,6054.359173087333,,0.048718748463069936,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
68,6054.3750859263855,,0.04902815446101318,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
69,6054.266325055429,,0.04272738303111835,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
70,6053.735686784323,,0.04268709432293193,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
71,6053.55148313439,,0.044868072357304535,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
72,6053.735094650928,,0.042061092062280626,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
73,6054.348865690408,,0.0439551324075629,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
74,6053.923525424516,,0.04034428145229524,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
75,6053.989703039818,,0.047990738587364364,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
76,6053.995736025061,,0.043084747875783695,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
77,6053.957241609851,,0.03802334877684976,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
78,6053.815230282031,,0.0413637723359842,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
79,6053.489404703816,,0.04470362211890272,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
80,6053.817060464366,,0.04670317872855594,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
81,6054.115951035129,,0.046388785316242284,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
82,6053.889813637302,,0.040884914531642995,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
83,6053.757580915109,,0.040766949227601657,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
84,6053.942475275596,,0.04325345930749231,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
85,6054.3740431286005,,0.04669807684864531,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
86,6054.106802953938,,0.04713735709445665,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
87,6054.023658982998,,0.04759789506648257,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
88,6053.486406934146,,0.04868118026966929,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
89,6053.562820805985,,0.050752647573399284,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
90,6054.461328691233,,0.04073032885022229,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
91,6054.557764659448,,0.040495533826654675,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
92,6054.4737785482985,,0.043925163239475734,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
93,6054.789221643376,,0.04443180055385834,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
94,6055.616672564699,,0.04757587339034017,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
95,6055.355748087539,,0.04276067927481211,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
96,6055.005481440457,,0.04157466540686407,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
97,6054.080854806452,,0.04045215627312397,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
98,6054.395927448515,,0.04492133979804696,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
99,6054.500762223364,,0.04745086534744678,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
100,6054.676938868733,,0.040962270983594916,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
101,6054.660409091528,,0.042457571592161826,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
102,6055.151481581264,,0.04967922036790198,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
103,6055.482369611655,,0.04618277983398226,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
104,6054.77276834238,,0.0455115287155116,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
105,6055.166519804753,,0.04596921529826843,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
106,6055.480169810416,,0.040579472941268034,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
107,6055.276679819845,,0.04475375095415597,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
108,6055.454092971067,,0.04767083113640649,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
109,6055.474278130045,,0.048182593024414966,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
110,6055.72756588672,,0.04415126583825535,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
111,6055.676612365682,,0.044671629888287386,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
112,6055.386894024812,,0.04186619991555235,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
113,6055.661315580386,,0.046494509744881916,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
114,6055.682581186965,,0.0449146208693193,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
115,6055.835005017795,,0.04894036177318018,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
116,6055.508532074084,,0.05075947205953674,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
117,6055.044630458226,,0.04639112092760944,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
118,6055.56173505114,,0.04839183594095076,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
119,6054.899750233697,,0.050209462104398604,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
120,6055.368412289783,,0.04590558392724247,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
121,6055.639124401259,,0.0477665217384339,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
122,6055.841118954904,,0.050845004297965526,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
123,6055.70451732061,,0.04427568053569091,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
124,6055.97906540421,,0.04663577911134572,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
125,6055.719144702346,,0.04734723691787566,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
126,6053.068015309469,,0.04919419328192436,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
127,6053.227037007975,,0.04467936804433989,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
128,6052.866491989221,,0.04990717887025391,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
129,6054.402837815407,,0.044852223944590965,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
130,6054.6383895228855,,0.04793434036257046,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
131,6054.369340533437,,0.043901191164733205,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
132,6054.001222597924,,0.04154257733608294,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
133,6054.19263907875,,0.04287636989403366,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
134,6055.459455734055,,0.04446493526296515,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
135,6055.463569699789,,0.04730591127254744,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
136,6055.802459394607,,0.043483881283006044,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
137,6055.452297117779,,0.04995745334490699,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
138,6055.377274792067,,0.051512498146287375,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
139,6054.617446381455,,0.04920719161569964,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
140,6054.152644014846,,0.0453780820100669,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
141,6054.193422447736,,0.050847811918364495,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
142,6053.9702014645545,,0.048740932938577106,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
143,6054.698912165122,,0.0499318316657814,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
144,6054.983216342473,,0.04561366660399847,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
145,6054.976979795196,,0.04599007634662648,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
146,6055.067964675549,,0.04899739751523489,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
147,6054.873258912602,,0.046034504932625196,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
148,6054.82469289759,,0.04670858326334314,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
149,6054.527989167316,,0.0418170281247152,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
150,6054.753489107873,,0.0463505162587717,1.0,168,168,STU_0182,nsga2,1,40.194938709028065
