generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7500.713550653528,,0.1508383756566182,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
26,7501.747533681709,,0.15828255841073985,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
27,7529.278092655867,,0.14452290909854495,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
28,7528.110347955186,,0.12625296057799557,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
29,7530.664159881463,,0.16686835762589913,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
30,7531.323140144008,,0.23718129489108236,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
31,7529.8656958658285,,0.22099081134184748,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
32,7545.737324345964,,0.2134582187597805,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
33,7545.785191358498,,0.20725518043627209,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
34,7546.255261762587,,0.24022607572212032,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
35,7546.5172193956805,,0.19223895501941404,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
36,7547.0349527272365,,0.19129520299393726,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
37,7533.341672681827,,0.20828132122623835,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
38,7535.334681308612,,0.23385513908821723,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
39,7535.557012941436,,0.19079523452964067,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
40,7547.942327300034,,0.1899684148533185,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
41,7534.634654175333,,0.11701450017004962,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
42,7534.2682160646,,0.19480110706279402,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
43,7544.114234339019,,0.19186525100350066,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
44,7534.198529115057,,0.19879659446778014,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
45,7534.302443825107,,0.20314359925336184,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
46,7534.035674394819,,0.19788493669689344,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
47,7534.984476914986,,0.19532005833222324,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
48,7551.309869707464,,0.21046277973340694,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
49,7551.444966770367,,0.33921808768433914,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
50,7559.496388405485,,0.3360595352417625,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
51,7546.233949197563,,0.3217661994715918,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
52,7546.771506863774,,0.33056604379736915,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
53,7552.444238195955,,0.3353010161893249,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
54,7570.754900647404,,0.34118182878439807,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
55,7571.170629921916,,0.34670460337702436,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
56,7568.414962085181,,0.3383878712270868,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
57,7568.410320440434,,0.23794347616899228,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
58,7568.135418386459,,0.2196002516933924,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
59,7567.984022636302,,0.2609511240040891,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
60,7558.181577634213,,0.22790846957939775,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
61,7571.725760787118,,0.1965310510180838,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
62,7572.042427237126,,0.24879383126295793,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
63,7577.409202250385,,0.2816023993315715,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
64,7576.978650897124,,0.2857790948501761,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
65,7576.487516414318,,0.2854150930311167,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
66,7575.833559030175,,0.28515996256640863,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
67,7576.94806743791,,0.2815847027602206,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
68,7577.3983823649805,,0.1442020722340308,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
69,7576.604398990225,,0.13853614939276562,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
70,7577.820731926147,,0.12023096953699101,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
71,7577.536931385246,,0.12337374286588602,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
72,7577.724492763803,,0.1282761479842931,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
73,7577.5038502004045,,0.13950946920448035,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
74,7578.232166856074,,0.16284065359478225,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
75,7578.305448638502,,0.20339658313005685,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
76,7578.628181588515,,0.18940842422757767,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
77,7578.794877057305,,0.12757653131308808,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
78,7577.72696552414,,0.13724229341749833,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
79,7580.060328240308,,0.1372292431032272,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
80,7580.101967743812,,0.1238078095283618,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
81,7580.452658832555,,0.2675458644526151,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
82,7580.394975704148,,0.2682872191619821,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
83,7580.2676832669695,,0.27442422762570023,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
84,7580.309570325507,,0.2564384610210576,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
85,7582.056960390233,,0.2813490772567843,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
86,7582.165045479942,,0.2840507396738388,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
87,7580.792572493643,,0.23262334176271188,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
88,7581.206203608845,,0.23291078301175058,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
89,7581.232654918265,,0.2814188602305517,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
90,7580.587640187608,,0.2797617490269404,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
91,7580.538793389463,,0.28009775152592326,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
92,7581.219622818954,,0.28417238641582054,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
93,7581.572004567926,,0.28225934382172996,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
94,7583.962322924959,,0.2853104455698644,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
95,7583.655735143916,,0.2811698245205917,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
96,7584.106703775273,,0.2793198821930308,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
97,7584.0129192305,,0.2802107204413201,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
98,7583.308490559764,,0.2873873381183136,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
99,7583.288769949041,,0.12473318479468477,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
100,7583.397956644669,,0.2782637146590937,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
101,7583.08031406775,,0.27888858001349975,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
102,7582.991253275959,,0.22418809208387988,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
103,7583.087239268156,,0.28671901697085694,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
104,7583.23380480829,,0.27191245996430524,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
105,7583.776467703143,,0.2831337718461102,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
106,7583.783492632035,,0.28573588483390905,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
107,7583.872110019772,,0.288540570905716,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
108,7583.929536771134,,0.2891123671295255,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
109,7584.186477123522,,0.290604325293157,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
110,7584.289133140283,,0.2874559014882374,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
111,7583.83281680735,,0.28509327866654105,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
112,7583.470246724449,,0.28664334093123006,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
113,7583.452672845705,,0.2824160725853989,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
114,7583.566901187372,,0.1151073629276733,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
115,7583.6826851794885,,0.28076388791502677,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
116,7585.10613067541,,0.28524755462533646,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
117,7583.954083571513,,0.28429768758883334,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
118,7583.685882566307,,0.28649237819066964,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
119,7584.298087272492,,0.2824593022476718,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
120,7584.22980217206,,0.12539931111861782,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
121,7584.313608427569,,0.28174545934930384,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
122,7584.156975150076,,0.28224575619667763,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
123,7583.986497775055,,0.28629673447312076,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
124,7583.788928114487,,0.29106090207915325,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
125,7584.022512340938,,0.18721263725119858,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
126,7584.040442758521,,0.19477317080873718,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
127,7583.929105444712,,0.21125892149231001,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
128,7584.165850425562,,0.23971883671072855,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
129,7583.92730751781,,0.21923093561545295,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
130,7583.781570810396,,0.28823417204516694,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
131,7585.875326965808,,0.15845704753132975,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
132,7585.28029195973,,0.1745821286245993,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
133,7585.767981537838,,0.14858139502430998,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
134,7585.957074889481,,0.12135670378932674,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
135,7585.8572847184605,,0.13322618450730375,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
136,7585.869140924637,,0.2927864034428095,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
137,7585.68213225305,,0.2836452083360062,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
138,7585.585211626288,,0.28339796377661197,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
139,7586.313697418462,,0.16573406207116684,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
140,7585.70938029203,,0.28142133418082527,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
141,7585.904132020444,,0.2803125818448769,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
142,7586.359080669735,,0.32500677521282484,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
143,7585.99514014097,,0.28439786480358,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
144,7585.726361466548,,0.26674952654612916,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
145,7585.614937012647,,0.264738029667821,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
146,7585.004233018028,,0.1197260007219617,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
147,7585.076455516014,,0.15442174600696054,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
148,7585.889701804269,,0.15276688433072996,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
149,7585.759037860867,,0.1605657679223254,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
150,7585.809012187676,,0.18695175458460567,1.0,170,170,STU_0281,nsga3,4,25.699424667051062
