generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,6720.638749727399,,0.12154118937937888,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
126,6719.809246810917,,0.1374050525822056,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
127,6723.196752083064,,0.15419257199970546,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
128,6722.857595533064,,0.2071173329853915,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
129,6723.456002531391,,0.19805748400390416,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
130,6723.416819202835,,0.18218032170819237,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
131,6723.849278369921,,0.21515434512306325,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
132,6722.556737294744,,0.28753912716749563,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
133,6723.6034113318,,0.2209798569453178,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
134,6723.900995552918,,0.27346714770291153,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
135,6723.829204091513,,0.10781657535300454,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
136,6724.104597459975,,0.11784353960952328,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
137,6723.9931022564,,0.22422427419746516,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
138,6724.038226913592,,0.11425128157218117,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
139,6724.336816701974,,0.1851188592882983,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
140,6724.682639394781,,0.1972964050252249,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
141,6724.402025966809,,0.27512502405688427,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
142,6724.344691141553,,0.2521727417887385,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
143,6724.099640610296,,0.1273378416897753,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
144,6723.932403369775,,0.12643007309895987,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
145,6724.453880560657,,0.2742280676884815,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
146,6724.6711412441355,,0.19814408970804537,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
147,6724.371543321622,,0.2166105746000865,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
148,6724.551158936532,,0.14625532695985397,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
149,6724.620203109027,,0.14835907851578328,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
150,6724.614875541446,,0.11397178481798674,1.0,170,170,STU_0488,nsga3,22,63.810466959141195
