generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,8152.034541930722,,0.04805796174784315,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
53,8147.230310174452,,0.04561361598036677,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
54,8147.215678486599,,0.041606488933985504,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
55,8144.92070033938,,0.0419358460658664,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
56,8144.931324418687,,0.038345960322953815,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
57,8144.893695287316,,0.042403952736145556,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
58,8148.107436976268,,0.04118395333117796,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
59,8148.010766099142,,0.04451715979705369,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
60,8147.978932562423,,0.04826767769879719,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
61,8148.964637637959,,0.045668668943428525,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
62,8148.93588917457,,0.04667643396074409,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
63,8148.964278822687,,0.05005998719825275,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
64,8149.054094476174,,0.05260481441368099,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
65,8149.063229339238,,0.05522421488550209,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
66,8149.084897505636,,0.06509157573506905,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
67,8148.992895595818,,0.04538412104261244,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
68,8149.020657159557,,0.06276833854260971,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
69,8147.494764447256,,0.06318249668359502,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
70,8147.422962116998,,0.06314216024988165,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
71,8147.788811998888,,0.06528502158383913,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
72,8148.072984695781,,0.07172004320192367,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
73,8147.837589045699,,0.06563414489192108,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
74,8147.873742842085,,0.04136816155333335,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
75,8147.896079697787,,0.04697617858230877,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
76,8148.064846695174,,0.041196782641477706,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
77,8149.896598180301,,0.05032177682605575,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
78,8149.849564697123,,0.041971761896375116,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
79,8150.97853318922,,0.049677336541564185,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
80,8150.9145118201695,,0.06094487852348476,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
81,8150.940335201881,,0.050691590847731005,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
82,8150.41245733639,,0.05311245253626806,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
83,8150.479228420189,,0.041793223889344276,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
84,8150.414397030817,,0.03985754410591787,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
85,8150.874159243187,,0.03981951627405021,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
86,8150.4063930606735,,0.04235963651904365,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
87,8150.418078157352,,0.04552332502656419,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
88,8150.419722398548,,0.04571073361967341,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
89,8150.39273488073,,0.05049905708203619,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
90,8150.334483758895,,0.050151764882313724,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
91,8150.360669174998,,0.05131136296364956,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
92,8150.415832376679,,0.06482546552024465,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
93,8150.2866144285845,,0.05118666339242061,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
94,8150.576231198515,,0.048958323925262066,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
95,8150.490939595535,,0.05062977155058845,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
96,8151.6627159647705,,0.0477285716120003,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
97,8151.745758982018,,0.07099450514498117,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
98,8141.582540636636,,0.07022894347302928,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
99,8141.533656999952,,0.05676713221204206,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
100,8141.579592424219,,0.049156976087719295,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
101,8143.873579339544,,0.05349257056577744,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
102,8143.891983652852,,0.05195653942955889,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
103,8144.349403897569,,0.0529206977947019,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
104,8149.556846701352,,0.05176350750159752,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
105,8149.5812452970085,,0.04949786559537383,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
106,8146.305001464276,,0.045951681244384306,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
107,8146.794379264142,,0.05246392798166959,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
108,8146.895834143925,,0.051971186464925684,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
109,8154.848653324491,,0.04856729720447077,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
110,8154.725148203958,,0.06515102430609211,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
111,8148.88746950729,,0.06040942702671261,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
112,8153.019380431707,,0.09837374051426825,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
113,8152.862134843179,,0.1005953116947804,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
114,8152.8865426958155,,0.044993644182687996,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
115,8152.898168299847,,0.048157633147987294,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
116,8153.100483622374,,0.045764021164833385,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
117,8152.977467799963,,0.050956918477127994,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
118,8154.094860235074,,0.04267177955175673,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
119,8152.895394911946,,0.053915100516282254,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
120,8152.926148592623,,0.05632407595372654,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
121,8153.071191033004,,0.05477940812616732,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
122,8152.986509951327,,0.07700341307893818,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
123,8152.953487129796,,0.04927529889220039,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
124,8153.384658062948,,0.04011208776882149,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
125,8153.425403274869,,0.04440631279772423,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
126,8153.085136015958,,0.042425070702968255,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
127,8153.057037964922,,0.044038588298107424,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
128,8153.654787668535,,0.0472622147550136,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
129,8153.663629749969,,0.04687551640770319,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
130,8154.044361810228,,0.055904045111558796,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
131,8153.992863768704,,0.05037705031477786,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
132,8153.134423424986,,0.06291795392212023,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
133,8153.075612686736,,0.0521797169276682,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
134,8153.044095384434,,0.05865406945400274,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
135,8151.509204688389,,0.041775964883582574,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
136,8147.822224849344,,0.06339067952484591,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
137,8147.908488241397,,0.08685122780395083,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
138,8147.9744808888,,0.04707374489186189,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
139,8147.880745375829,,0.050287571561716655,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
140,8147.905444880818,,0.044732319376316,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
141,8147.928223705752,,0.040512281200296416,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
142,8147.889216864305,,0.04384616752367929,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
143,8147.933328230509,,0.04412851734594165,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
144,8147.9533840379245,,0.04707744748689683,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
145,8147.911025231631,,0.047442184068428365,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
146,8149.036058538785,,0.03845499248159133,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
147,8148.995317763327,,0.05047641342616353,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
148,8148.9838462183825,,0.0716306182372965,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
149,8149.121708747236,,0.07092921310667907,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
150,8149.062842181843,,0.0820223479382043,1.0,170,170,STU_0716,nsga3,7,22.93711991701275
