generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,4916.033135490141,,0.05700077361815022,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
83,4916.322524529502,,0.059817239670475815,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
84,4916.080901203239,,0.058562914875306224,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
85,4915.457428405101,,0.056938888408698776,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
86,4916.244145797992,,0.05897396390464887,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
87,4916.6186964600865,,0.0617360284941324,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
88,4915.33419555124,,0.05172023261456266,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
89,4915.528294112379,,0.05985025690514121,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
90,4916.049343987948,,0.047422202742499385,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
91,4916.117794102329,,0.057394951382747764,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
92,4916.382374862058,,0.058293873554382265,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
93,4916.175063759432,,0.046025045503260975,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
94,4917.218147455428,,0.0636740201299176,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
95,4917.255208046698,,0.05305458363228266,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
96,4917.073531668168,,0.05894360537308438,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
97,4916.986000892424,,0.057422686338910914,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
98,4916.621863768079,,0.05880089502445897,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
99,4916.588401904786,,0.05456104037981987,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
100,4917.36745847453,,0.05832946589864473,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
101,4916.36168517076,,0.056669433977047615,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
102,4915.833540132393,,0.0587169156608009,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
103,4915.454784170035,,0.057919027258435174,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
104,4915.377899094852,,0.06555695961526098,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
105,4916.133388025761,,0.059732444166572383,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
106,4916.2554044912995,,0.061077044261367945,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
107,4915.381962108086,,0.06444278562832711,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
108,4916.13438615801,,0.05647512240139974,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
109,4915.72289022248,,0.054368721818541105,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
110,4915.923758076097,,0.049033480800380676,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
111,4914.728030114746,,0.055632137993679366,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
112,4915.255661388181,,0.05219022968921791,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
113,4916.266772659805,,0.05565621612620659,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
114,4916.3372232416505,,0.05815998088481569,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
115,4916.881403480449,,0.05104795046451679,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
116,4916.383983634075,,0.05178772358473004,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
117,4916.465352849992,,0.057385618592082195,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
118,4916.519429786398,,0.06073356723435623,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
119,4915.402490868595,,0.061039668988582006,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
120,4915.578266416904,,0.05958250588873132,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
121,4916.03779000225,,0.056617472295286284,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
122,4916.197228209411,,0.059062003328404646,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
123,4916.726225246943,,0.056817646747033934,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
124,4916.93343988129,,0.05844974850670046,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
125,4916.709443998315,,0.055148700196461335,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
126,4917.04079314741,,0.0563797795170503,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
127,4917.064089140239,,0.05412917960586804,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
128,4917.0590570201175,,0.05693126203743454,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
129,4917.026036820655,,0.05458594623526733,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
130,4917.597419585647,,0.048997928087114444,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
131,4917.791147968703,,0.05159416081840151,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
132,4917.917572427743,,0.04947465349687064,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
133,4918.04911730587,,0.05815959033686699,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
134,4918.339640536587,,0.0604457496315888,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
135,4918.319462737929,,0.057784655250654494,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
136,4918.186600254849,,0.06384129030325736,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
137,4918.578935815156,,0.056150348322354826,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
138,4918.398803830763,,0.06073685214208422,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
139,4918.679896708571,,0.05841333823649638,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
140,4918.398767145999,,0.05621709080923276,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
141,4918.143582364865,,0.056209990420239005,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
142,4917.822875139121,,0.05733585686890557,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
143,4917.58761141262,,0.05829510523884547,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
144,4917.520674329682,,0.05530973613558069,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
145,4917.967122989745,,0.0520002568223839,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
146,4917.128626662882,,0.054099623093524625,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
147,4917.103383388065,,0.049893508918475916,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
148,4916.930764715797,,0.05527214853923827,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
149,4916.56900581594,,0.05726708171083486,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
150,4916.589535276764,,0.059039307908024946,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
