generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5706.531320731996,,0.16175568501484713,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
53,5707.354183289592,,0.1671235433042216,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
54,5704.317374245125,,0.16210351136278564,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
55,5698.965318925204,,0.16601734282559297,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
56,5696.869400632396,,0.16117717300632542,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
57,5694.592300431307,,0.15733460172371314,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
58,5695.666892978743,,0.18191291342193577,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
59,5703.431095993536,,0.15081326471706344,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
60,5696.98176898083,,0.15412586167705475,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
61,5702.259772436062,,0.16297579539491805,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
62,5704.235895108961,,0.18223457766427317,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
63,5708.664319978961,,0.17122876216010674,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
64,5708.195869607728,,0.1653913382226877,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
65,5705.742394510675,,0.17565941137240842,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
66,5703.621959422413,,0.17463120706521754,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
67,5702.320354820549,,0.15692791315414203,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
68,5707.347338810105,,0.15324628641980742,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
69,5705.766666320455,,0.16405259929067942,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
70,5708.230008113505,,0.16450217719949634,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
71,5697.287511592534,,0.17471346531665227,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
72,5695.885414455186,,0.1667218841480645,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
73,5692.830339495013,,0.16914908042928115,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
74,5692.888522102681,,0.1467398192653056,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
75,5699.085996279207,,0.17393582521592885,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
76,5689.046151215358,,0.16333201223635804,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
77,5699.8354297622045,,0.15670248237349088,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
78,5696.27207410634,,0.153135886035341,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
79,5694.478447125364,,0.17254732970120643,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
80,5702.264399926098,,0.17026512932589752,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
81,5704.339223808339,,0.15061051517746252,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
82,5698.852631285925,,0.1506979282279714,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
83,5696.671678611758,,0.1618412784315137,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
84,5704.366610403529,,0.16059144905920197,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
85,5712.611360037645,,0.1467249777321672,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
86,5709.897724453131,,0.1376077277125623,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
87,5709.460438085147,,0.14632069580328594,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
88,5711.347155879576,,0.1590521871739993,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
89,5709.787032800517,,0.1529992993289663,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
90,5709.39138419894,,0.1715399592149053,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
91,5712.601683495967,,0.1470627862022612,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
92,5712.467986337442,,0.1658650060124754,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
93,5708.763436929992,,0.16051083262266744,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
94,5714.9018850897055,,0.15689920404753963,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
95,5712.85157916888,,0.16490771108468666,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
96,5710.349064356828,,0.1670131494929835,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
97,5708.924242552388,,0.15822434916032765,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
98,5717.13864365133,,0.14489750372822427,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
99,5707.008046979343,,0.15409706088822958,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
100,5702.383337160512,,0.16807963649106542,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
101,5705.321030669786,,0.14055884887917236,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
102,5712.868082229963,,0.15795199762633955,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
103,5713.172487640588,,0.15049317067706686,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
104,5713.670310572128,,0.15746033945228893,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
105,5708.368181283651,,0.15376092182501944,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
106,5703.243455272592,,0.17681326663240446,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
107,5709.308482897506,,0.16138228622787026,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
108,5712.38323961945,,0.1597888311600885,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
109,5712.647865802638,,0.16230190965691893,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
110,5710.814330141635,,0.16448286844667112,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
111,5716.74070600547,,0.15592331256414618,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
112,5685.093916232823,,0.15721241402292407,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
113,5686.49857058702,,0.1406923588782032,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
114,5691.575777166017,,0.1543614144205612,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
115,5688.6798403030425,,0.14476152675118115,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
116,5697.21779699348,,0.15951253030532678,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
117,5707.273494363551,,0.145762340134057,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
118,5721.576572253002,,0.14093582190682422,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
119,5703.165476556281,,0.12602574991175117,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
120,5702.542602806732,,0.15225459540950995,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
121,5704.703339729485,,0.17370564485839496,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
122,5704.862470527125,,0.15699539056142747,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
123,5708.929019984407,,0.12553596511619586,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
124,5707.331273097059,,0.12867243755546712,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
125,5709.064538383014,,0.15144235870830508,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
126,5709.811860784316,,0.15545038737010675,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
127,5726.328242593112,,0.1558006822296832,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
128,5719.61534114272,,0.16632741563213843,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
129,5722.593908176632,,0.14358679180447953,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
130,5715.898738604725,,0.15212308932637522,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
131,5713.06016377187,,0.1467475598284419,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
132,5713.4220787824615,,0.14327624536959266,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
133,5715.470021158282,,0.13767204085287482,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
134,5711.556946940991,,0.1583309639546066,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
135,5712.47565786917,,0.1517215788972381,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
136,5709.110273373631,,0.166119623460805,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
137,5710.623192971624,,0.17700097201148438,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
138,5705.625884028357,,0.15779498469643075,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
139,5709.30413476908,,0.17304039588185469,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
140,5713.539922239576,,0.159802796888717,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
141,5708.150017811828,,0.17258500264000542,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
142,5711.351386928713,,0.15316706496760207,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
143,5716.7186030198445,,0.1592216364910187,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
144,5716.878465110358,,0.17043097473945265,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
145,5716.861046094119,,0.17784340294054807,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
146,5721.400724030204,,0.1700944356422918,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
147,5709.97777614013,,0.17555933384572628,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
148,5713.270016886911,,0.15911601439795445,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
149,5716.181588223398,,0.17157444094672708,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
150,5697.221311238411,,0.20171303680353678,1.0,168,168,STU_0045,nsga2,27,38.76289516687393
