generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5250.508825886227,,0.0511195029703588,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
40,5250.777837181619,,0.04621158256553017,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
41,5250.299354581195,,0.049350413532255694,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
42,5252.239931517277,,0.045853356298197964,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
43,5252.189622318336,,0.04517044026308258,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
44,5252.0994386623215,,0.0474063141189989,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
45,5253.420290648033,,0.04183549316547196,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
46,5258.17981802485,,0.04443978576413924,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
47,5258.340701907209,,0.04390245882947401,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
48,5258.206017092018,,0.05072289855544053,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
49,5256.839880619,,0.046613989030648804,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
50,5258.557810680712,,0.04822239271908912,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
51,5258.479768380245,,0.04193258883589767,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
52,5258.27020755655,,0.04563968125606393,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
53,5258.763605204655,,0.04633880280650739,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
54,5260.736274799205,,0.05243001103394283,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
55,5260.755465617487,,0.04534725598962654,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
56,5259.188134921651,,0.04924813907035464,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
57,5259.773787849478,,0.04460688221725112,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
58,5260.240203713653,,0.041693699238302684,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
59,5260.1865223726545,,0.0438703883474663,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
60,5261.281669304924,,0.043945865827853606,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
61,5260.855171838046,,0.04550080171386169,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
62,5260.7421030613705,,0.04997398657016691,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
63,5260.832385753227,,0.04677731537439111,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
64,5258.933121249216,,0.04878125799201357,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
65,5258.3952880697225,,0.047062263250019484,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
66,5260.386800139145,,0.045026882285851264,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
67,5260.540661533199,,0.05221347972583567,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
68,5260.302955670886,,0.049302228214039415,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
69,5260.372189219164,,0.04822892773795575,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
70,5260.593970942997,,0.0526892147072584,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
71,5260.406032871668,,0.045609925408853585,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
72,5260.5173566361245,,0.05326177719568903,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
73,5260.068458467222,,0.044907346504664734,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
74,5260.433720761215,,0.04718144429963916,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
75,5260.24610790758,,0.04551346703628469,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
76,5261.299025228812,,0.04804228539850121,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
77,5260.715486430743,,0.04974548836502408,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
78,5260.777023137882,,0.038058267695348535,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
79,5260.925544704633,,0.04298019921575758,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
80,5260.481752986087,,0.04614567994521918,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
81,5260.663538615917,,0.04500788626649116,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
82,5261.610695454232,,0.05331521564145069,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
83,5261.786621912264,,0.058534814344992005,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
84,5261.512015927241,,0.05338312247740065,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
85,5260.576722673455,,0.04450128738778726,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
86,5260.305897359722,,0.05187403700585635,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
87,5260.947172383291,,0.05237976893619739,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
88,5260.702989366335,,0.05150720172141451,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
89,5260.795932723671,,0.048703774643162424,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
90,5260.872548657151,,0.05332308530864373,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
91,5261.389395064161,,0.04708727400074745,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
92,5260.796559552677,,0.058714838559319325,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
93,5262.038765901967,,0.04676344640856422,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
94,5262.051301542528,,0.04683385860165256,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
95,5262.087825371048,,0.04951805774275194,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
96,5262.058790388704,,0.045874421721701385,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
97,5261.972875503618,,0.04255257521134802,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
98,5262.790112526192,,0.04099542729415525,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
99,5260.840736158098,,0.04160528169712953,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
100,5262.40598012589,,0.04735708988252298,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
101,5262.363708075405,,0.04102574739509003,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
102,5261.455527335291,,0.05266463357343366,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
103,5262.413112716777,,0.04972306221407703,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
104,5262.186567509092,,0.04653002244488403,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
105,5262.569308204005,,0.05026385330026787,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
106,5261.629104817491,,0.043124655048086956,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
107,5262.52946864906,,0.03778670669593582,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
108,5261.34957021045,,0.0403720068687525,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
109,5261.442983828226,,0.05293008320949355,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
110,5261.604014679597,,0.05085604297185204,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
111,5261.934890789617,,0.05256135775066431,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
112,5262.051243259345,,0.04975909535553757,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
113,5261.470458203648,,0.047980203976090666,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
114,5261.916404993008,,0.048180080715094276,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
115,5261.034963699838,,0.05053645449909654,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
116,5262.31295459688,,0.04639297689534627,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
117,5262.309920794631,,0.04780593238163663,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
118,5261.951138913498,,0.05135884478985177,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
119,5262.002519139805,,0.04309135131067649,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
120,5262.9769712185835,,0.046299744738745534,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
121,5262.420574924019,,0.050249650292212435,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
122,5262.447580908499,,0.0486058707519786,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
123,5262.355075960377,,0.04425101647474104,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
124,5262.154011320769,,0.051101248376841615,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
125,5262.488122219667,,0.04812129676809476,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
126,5261.690534323749,,0.04771693467735406,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
127,5262.051393915182,,0.05233067857806971,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
128,5262.125624369902,,0.04667888837582723,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
129,5261.622698242487,,0.04511460541988604,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
130,5261.865758852846,,0.056945137046987844,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
131,5261.890953769263,,0.04981799315242373,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
132,5262.811430004415,,0.04474336168671029,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
133,5262.79519206541,,0.048495594067085604,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
134,5261.500959492694,,0.04545219933543765,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
135,5262.5186170177385,,0.0446652868615672,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
136,5262.604608749856,,0.04942989472830056,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
137,5262.508653279061,,0.050306618830698514,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
138,5262.7045613581795,,0.046141292784217386,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
139,5262.292848078971,,0.048039949608159785,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
140,5262.341403425581,,0.045735920674022684,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
141,5262.652781659965,,0.045517843802244766,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
142,5262.630846003658,,0.04574986250454048,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
143,5262.743590968348,,0.04520779912228111,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
144,5262.536627134334,,0.048859340884242874,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
145,5263.326291762392,,0.05408236711717354,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
146,5263.308540599935,,0.045713697163020525,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
147,5263.254063235299,,0.047555483281762026,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
148,5263.30030746126,,0.0496163306943958,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
149,5262.4461899892285,,0.048172671170683454,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
150,5263.260166336982,,0.048705886787295254,1.0,168,168,STU_0714,nsga2,2,47.20651804096997
