generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5967.5623921320175,,0.07511418779187942,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
28,5968.068873228155,,0.07244138642814377,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
29,5970.833422815908,,0.07361620946704911,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
30,5973.250211510552,,0.07680604344920576,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
31,5973.255720172728,,0.08218094788529728,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
32,5978.629266635014,,0.07919474713272899,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
33,5978.540751691725,,0.09132629310635461,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
34,5979.103947487846,,0.08378173338502407,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
35,5979.004885244347,,0.0795871353067925,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
36,5978.98834557845,,0.07972772793707873,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
37,5980.59342739697,,0.0667858150984432,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
38,5980.493847215396,,0.0754711025031371,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
39,5981.381844397497,,0.08167593431182558,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
40,5981.5132475655855,,0.08313395271231284,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
41,5981.6495301961595,,0.07138511256895368,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
42,5981.670457135661,,0.0770031829808401,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
43,5981.340099001871,,0.07549186252716115,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
44,5982.111326035296,,0.08972336827063072,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
45,5982.324217505623,,0.07741143692282403,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
46,5982.164982672873,,0.08605186108950642,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
47,5982.31790641551,,0.08153824235844047,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
48,5982.415322600426,,0.07334891338787138,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
49,5982.4151275115155,,0.079593556318155,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
50,5982.414935142056,,0.07174299184902841,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
51,5982.260140910575,,0.07817187151443485,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
52,5982.509234892381,,0.08940046709046555,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
53,5982.416445040724,,0.08198077729372198,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
54,5982.530587506439,,0.07338872125477708,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
55,5986.366866110918,,0.08126561453394066,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
56,5986.4146965959735,,0.07713026464747694,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
57,5986.613604739819,,0.07956920885395755,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
58,5986.786645319251,,0.0751187362943402,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
59,5986.667565337387,,0.08566394948877465,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
60,5986.712946318623,,0.07745698910948497,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
61,5986.758518050359,,0.07258847676935039,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
62,5987.721824861579,,0.07544473040109152,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
63,5987.763299942734,,0.08075354423484936,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
64,5988.023944728777,,0.08845577489328099,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
65,5987.923691033013,,0.07915530815382661,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
66,5989.192667840867,,0.08271469814022675,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
67,5989.152821184255,,0.09041717004180672,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
68,5989.295590008829,,0.09331292788555656,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
69,5989.167524216762,,0.10882286754400641,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
70,5989.95366124387,,0.08147952932501691,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
71,5990.502291417182,,0.07788405887222764,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
72,5990.4070341886345,,0.07784477678717285,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
73,5990.292387886617,,0.08446187182280201,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
74,5990.370285733871,,0.06900325187023741,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
75,5990.225666837081,,0.07520897437978737,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
76,5990.395808643966,,0.08551657487760485,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
77,5990.035589579893,,0.08727013734018364,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
78,5990.6455549274715,,0.09064397501449054,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
79,5990.64031210165,,0.07801022368092912,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
80,5990.875107519215,,0.08525272938394791,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
81,5991.084377474509,,0.08190700709597422,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
82,5991.308010338351,,0.08896889697917405,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
83,5992.048270532596,,0.08586214999187652,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
84,5992.439678763789,,0.08391817974174441,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
85,5992.380711794571,,0.08435021347230602,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
86,5992.372193508444,,0.0818711081612405,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
87,5992.294444981565,,0.08440656515265099,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
88,5992.036391652188,,0.08378455305739803,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
89,5992.327421743991,,0.08450663593512324,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
90,5992.357739254325,,0.07869477186021018,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
91,5992.45205465254,,0.0845014289208715,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
92,5992.329830916191,,0.08222774173610084,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
93,5992.399012393992,,0.08757212533982563,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
94,5992.602456069636,,0.08202075621005325,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
95,5992.603041711973,,0.08122522688960043,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
96,5992.753528768053,,0.07398882564605547,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
97,5992.525741345984,,0.08427856637057102,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
98,5992.701634038112,,0.08349764646217853,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
99,5992.662067026208,,0.08045717975456805,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
100,5992.7709449899885,,0.07906541052799045,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
101,5992.648085354866,,0.08004100130503937,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
102,5992.52400238361,,0.07511313734731159,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
103,5992.319243340132,,0.0856070828677883,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
104,5992.37091807419,,0.08013555232487242,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
105,5992.371181339575,,0.07761594607638655,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
106,5992.166870534496,,0.0768464252865606,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
107,5992.137242852958,,0.07416769614974952,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
108,5992.263590037664,,0.06319687210995248,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
109,5992.646610747997,,0.07605467443543773,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
110,5992.640526541635,,0.08578895445612546,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
111,5992.723503079661,,0.0816921341934547,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
112,5992.652813505299,,0.0805962417028458,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
113,5992.796209397944,,0.07865357704512652,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
114,5992.848487447971,,0.08505246816991278,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
115,5992.912824303735,,0.08203331876234556,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
116,5992.877247897495,,0.0774408314292349,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
117,5992.961060209891,,0.08887191410059103,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
118,5993.028874707235,,0.08856399611374353,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
119,5992.967362107447,,0.09115508254573071,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
120,5992.72619127354,,0.08387979309785415,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
121,5992.78730202186,,0.08646712769585112,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
122,5993.069529303923,,0.0779139949273491,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
123,5993.037552216358,,0.0850950680851967,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
124,5993.089864626496,,0.09442642750680998,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
125,5993.094560382936,,0.07857476865131338,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
126,5992.972270114242,,0.08147899081108213,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
127,5993.0665292466065,,0.0908138757810049,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
128,5993.23644644353,,0.08529657420459405,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
129,5992.882529503672,,0.0769325912968124,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
130,5993.141887367664,,0.07679077314299199,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
131,5992.931137519411,,0.07770436614986943,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
132,5993.2195392387075,,0.07147641643515687,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
133,5993.208006692702,,0.08335960770164903,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
134,5993.2699264303355,,0.0913610608552132,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
135,5993.1898557216045,,0.09952147337191272,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
136,5993.358004345344,,0.08404863441145537,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
137,5993.409798014088,,0.0839288161590758,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
138,5993.394867990488,,0.09230760021512951,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
139,5993.779203933524,,0.07526115330216393,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
140,5993.702619062837,,0.09598271759011634,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
141,5993.690857750958,,0.09407627236071026,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
142,5993.645712650017,,0.0897380363749817,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
143,5993.774849531498,,0.08876091401494622,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
144,5993.7536237411605,,0.08453779410462844,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
145,5993.661680939086,,0.09048009539806501,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
146,5993.629155975624,,0.07335370541010855,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
147,5993.690227400469,,0.07027210548612095,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
148,5993.722517280195,,0.08585943003608561,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
149,5993.791920666348,,0.09060298001794968,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
150,5993.8695926392265,,0.08867929174526176,1.0,168,168,STU_0618,nsga2,11,23.37206337507814
