generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5543.979323186454,,0.0792274104779526,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
47,5550.141431647591,,0.08321224366947243,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
48,5550.267996895598,,0.08207806330428181,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
49,5543.948413022949,,0.07761564148612761,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
50,5531.029623222024,,0.05927674774525193,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
51,5531.250812070266,,0.05463548750184646,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
52,5534.804049773511,,0.05190265947724636,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
53,5545.619422588366,,0.10166522219266876,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
54,5511.6813434634805,,0.12550549657447332,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
55,5541.437496706575,,0.1053563064119576,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
56,5542.45371767574,,0.09480753533459114,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
57,5515.423051472966,,0.07247945151806459,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
58,5542.17855760846,,0.06589434257489461,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
59,5538.026085220605,,0.0599402193849571,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
60,5531.098685718514,,0.059167891868055544,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
61,5534.070719371962,,0.05677493897360775,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
62,5536.6703182531,,0.06173283414962225,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
63,5527.222032247238,,0.05871915418292034,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
64,5527.034184348048,,0.05878205068629497,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
65,5540.644941703313,,0.055419470249877506,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
66,5552.0492892921375,,0.07306253271565785,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
67,5535.806564240357,,0.05952216272856179,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
68,5545.621579443186,,0.055150528787743076,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
69,5545.597430879672,,0.06107643398550319,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
70,5545.699082007855,,0.06228426633077416,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
71,5545.657435041814,,0.07005063266044137,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
72,5554.165845269357,,0.05858675802103946,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
73,5546.914294093911,,0.06572439574667724,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
74,5547.499325871679,,0.05387163201782112,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
75,5547.685906443879,,0.058621043996810084,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
76,5529.702477743743,,0.07060691781163744,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
77,5526.860624191075,,0.07843725003470814,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
78,5519.420886885571,,0.07374885838387504,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
79,5519.6024696196,,0.06492810900557734,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
80,5521.048537527431,,0.07538749124988121,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
81,5533.697739591055,,0.06537014624446098,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
82,5533.90905236765,,0.05447100053018927,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
83,5533.992332153493,,0.06346243476795455,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
84,5529.17549763358,,0.061563311113905186,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
85,5526.273117866376,,0.06286426883016057,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
86,5526.570845835378,,0.07000123943864485,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
87,5537.884111953437,,0.06022899797227389,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
88,5549.552581750667,,0.06634991477153761,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
89,5549.748045490301,,0.059429209206620294,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
90,5550.774782781399,,0.056673545551694064,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
91,5550.50497521234,,0.06367216738384318,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
92,5537.524964174037,,0.054915972313599445,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
93,5537.1995165295375,,0.06774936409311301,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
94,5535.727532491619,,0.06797418794173499,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
95,5538.293808076224,,0.05713617205943982,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
96,5536.756436083423,,0.0660863725295196,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
97,5554.278593518931,,0.06724361857666748,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
98,5554.282093045589,,0.07145343987858657,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
99,5536.259399953971,,0.06964431821073333,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
100,5554.22461450348,,0.06503054020544367,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
101,5552.915824344662,,0.0654605658661363,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
102,5553.298901534296,,0.06003728655580345,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
103,5551.976659766455,,0.06772542538297543,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
104,5548.028485788039,,0.07541572329907907,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
105,5558.796930294839,,0.06537538951927381,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
106,5550.757829480908,,0.0738736158746171,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
107,5551.07773684965,,0.06068209433095228,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
108,5545.88778189729,,0.06740502198667978,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
109,5543.6386681726535,,0.08309965017658567,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
110,5540.7649263299945,,0.05951963497251776,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
111,5554.543847265539,,0.05590829273401179,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
112,5554.511160394413,,0.0611732879702301,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
113,5556.1147330798,,0.060404829245806195,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
114,5550.301400244199,,0.07390208637741838,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
115,5548.009604142729,,0.09037139810756231,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
116,5526.676350158462,,0.07088765125131727,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
117,5526.769348638951,,0.07674750380592385,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
118,5553.688952189852,,0.06475256373119967,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
119,5539.676325799024,,0.07435632631598645,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
120,5526.264032912782,,0.06309620780628566,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
121,5527.824460514743,,0.06031715377629556,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
122,5544.507057520517,,0.06304329660837578,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
123,5545.062425085098,,0.07014725060554239,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
124,5531.263586765032,,0.057922552163187854,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
125,5534.348726064653,,0.054679673330986174,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
126,5536.973100553052,,0.07412086467656792,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
127,5539.811047877211,,0.06171528683457565,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
128,5537.075151714325,,0.06967503715067452,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
129,5537.2773801468475,,0.0700089604562241,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
130,5537.273328010094,,0.06324418529468612,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
131,5537.590534300985,,0.06831640730982122,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
132,5536.032530335235,,0.06437360708711795,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
133,5536.178526982253,,0.06690937879163483,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
134,5534.920271008901,,0.05984901045953151,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
135,5554.9683795698,,0.06220215383770736,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
136,5541.426466685312,,0.06352224668460449,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
137,5532.486762498962,,0.06107140006421384,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
138,5519.151119779803,,0.06539947528424828,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
139,5535.428860360745,,0.07425725158554405,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
140,5519.02561083066,,0.06884102249865055,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
141,5546.210167948493,,0.06705652545356543,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
142,5537.918760584915,,0.057988222947107856,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
143,5536.458574289843,,0.06878319837815376,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
144,5538.172929503767,,0.07350632166980278,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
145,5549.21692611734,,0.06793547997413926,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
146,5553.326398020166,,0.06351840343328884,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
147,5545.423638367383,,0.06995095646283792,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
148,5528.883567904233,,0.05655370997960414,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
149,5533.387435926576,,0.06733414303651158,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
150,5530.273533576093,,0.07357231854882895,1.0,170,170,STU_0236,nsga3,27,54.97350933298003
