generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5550.174475216757,,0.05951955692356221,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
42,5549.933307597371,,0.05911879759646695,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
43,5544.13884602691,,0.06833000670898873,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
44,5539.974634776785,,0.058091210958656436,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
45,5538.974583263279,,0.06590927372160098,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
46,5539.30239840371,,0.060396831346207935,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
47,5536.317040445754,,0.058916359210437565,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
48,5535.447612166088,,0.08278348838632738,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
49,5544.200854891785,,0.07235256164665677,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
50,5545.021445420015,,0.07409856858388018,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
51,5544.236518042771,,0.06443128534801001,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
52,5542.807450080147,,0.05927719991351409,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
53,5545.03214329222,,0.06448234560938614,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
54,5543.029051486404,,0.09169963620358754,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
55,5542.508485997325,,0.05516523244330347,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
56,5542.773907424946,,0.09531764812985748,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
57,5541.494006908515,,0.08378423844512785,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
58,5546.642578746216,,0.09410781693396794,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
59,5549.401421192821,,0.09052906792549933,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
60,5549.518954729772,,0.08185788861747638,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
61,5549.72045688902,,0.08970237148136821,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
62,5550.453475028218,,0.10412901266450995,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
63,5550.579742060484,,0.1163077148537225,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
64,5555.271101690549,,0.16115651579786144,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
65,5555.373131105327,,0.16102957108299212,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
66,5555.240084736054,,0.16048730217506435,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
67,5532.95852361628,,0.11063925114306403,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
68,5538.485794876479,,0.055373909265792234,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
69,5541.6594348743665,,0.10402668375712554,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
70,5541.6848246701975,,0.05273084913619295,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
71,5541.081830545568,,0.12111804657147,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
72,5541.076719958603,,0.12081400459344918,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
73,5540.842284483922,,0.12135009997164187,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
74,5553.532212451575,,0.11656039024390155,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
75,5552.915022722658,,0.10227799250355832,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
76,5553.888867016178,,0.10030847833421855,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
77,5554.952654782066,,0.060619876240352234,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
78,5543.723165329053,,0.06859145255448021,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
79,5542.740912970659,,0.07531868816647488,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
80,5530.74914385188,,0.06935519475754606,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
81,5539.836812386772,,0.07246228019442767,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
82,5545.43176209665,,0.0810653146596067,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
83,5538.557693986881,,0.06677021007961335,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
84,5540.011827738044,,0.058915682462173054,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
85,5549.406385742463,,0.06836220357657935,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
86,5549.790325773219,,0.09747599791889287,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
87,5549.731866875531,,0.07140367942928957,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
88,5549.671390442758,,0.06428607374219716,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
89,5551.803572308085,,0.08301042292523073,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
90,5551.037837124692,,0.08704009429298627,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
91,5551.851430960144,,0.08133477644282494,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
92,5549.7371295698185,,0.0742116368807372,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
93,5550.735441631283,,0.07767122677520678,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
94,5547.706500915797,,0.11486164706656635,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
95,5547.477168361672,,0.11452684554005339,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
96,5548.804180958762,,0.1189074815427531,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
97,5537.853789149089,,0.06427189562754444,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
98,5537.8090441484355,,0.1164181952233949,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
99,5539.24220648956,,0.060119491914389644,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
100,5539.032634945901,,0.06731439863105575,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
101,5538.511776023471,,0.09964239014955474,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
102,5537.460704552001,,0.09964344772676145,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
103,5538.325455187058,,0.05947781602703161,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
104,5550.545358502293,,0.1283987671667484,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
105,5550.555963855607,,0.12297965224817939,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
106,5551.162160051287,,0.12240697932783792,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
107,5550.053463748364,,0.07996008776830277,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
108,5550.784433458192,,0.10408041648750604,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
109,5555.18943944141,,0.0673298968040453,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
110,5555.283585961277,,0.06720243189368044,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
111,5541.719270264001,,0.08355503884320699,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
112,5542.150586143631,,0.08567163764210033,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
113,5541.906560920757,,0.08576230612361585,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
114,5558.2826404910875,,0.05330422133561871,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
115,5557.398671526328,,0.053544923225031134,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
116,5557.397262914305,,0.061079419638491714,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
117,5550.337954848025,,0.06097461903901451,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
118,5550.288594976177,,0.0619635125169095,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
119,5550.666447246795,,0.06170491692397698,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
120,5550.025120541442,,0.06365673301320306,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
121,5550.970590186413,,0.06170506371284001,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
122,5550.677755166261,,0.06018751878857964,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
123,5551.003040903568,,0.06744671524967695,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
124,5535.006527992947,,0.08696281907521866,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
125,5533.923705398429,,0.08659853595011827,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
126,5541.692019068954,,0.0659131824877166,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
127,5542.442168381883,,0.08117774633611928,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
128,5540.187006918265,,0.07440058350405303,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
129,5541.097211790705,,0.07807047410534129,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
130,5541.351881480789,,0.07776388871191961,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
131,5542.685805949685,,0.05791685582925494,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
132,5536.721145293873,,0.05039350749898718,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
133,5536.055176278387,,0.052540485943249615,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
134,5539.849408188028,,0.059794173432466506,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
135,5542.433177345356,,0.07217537715646255,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
136,5542.623782179786,,0.07687277802438262,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
137,5542.066670507119,,0.09691567791751649,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
138,5540.779618130393,,0.10521469321989273,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
139,5543.106530184155,,0.06976883006354183,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
140,5540.668732559909,,0.11355594852967774,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
141,5540.698359094076,,0.08350430485829376,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
142,5545.482313249174,,0.06743838727115925,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
143,5545.135874867931,,0.06344252224565024,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
144,5545.328258049594,,0.05843882247342077,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
145,5545.065393117312,,0.06065877205759837,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
146,5544.483921461023,,0.07185353295410526,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
147,5545.146740231847,,0.0668457229927068,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
148,5548.230612871552,,0.0556420309273029,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
149,5547.723113752389,,0.09703857421460155,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
150,5548.028170771357,,0.09305281027880515,1.0,170,170,STU_0236,nsga3,11,52.61364237498492
