generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,4761.318407831081,,0.07443473123567947,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
87,4761.411117723933,,0.07807972379647189,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
88,4761.662898472439,,0.07636056122410448,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
89,4760.883317909656,,0.06877633037128406,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
90,4760.876770975594,,0.0728244186138,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
91,4762.007493341433,,0.05891633650104858,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
92,4762.213429366877,,0.07385329068463224,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
93,4762.458788020964,,0.06291723763171526,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
94,4762.504965537935,,0.06471181379911309,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
95,4762.367122073636,,0.06820173144375846,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
96,4761.8542887968415,,0.07995568352911919,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
97,4762.246083490044,,0.07727438464618695,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
98,4761.9634358750955,,0.08276629257151345,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
99,4762.646345223304,,0.07843836412837675,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
100,4762.005815055507,,0.07745954707657722,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
101,4761.863773179829,,0.08048604982071421,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
102,4761.681521676744,,0.06842281166827185,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
103,4761.96272446789,,0.06789005422796589,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
104,4758.826143704651,,0.06628706618197136,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
105,4758.527343355439,,0.06488407399303106,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
106,4758.933209218763,,0.06936835561065564,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
107,4759.008800241393,,0.066149829513214,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
108,4760.616226036913,,0.06737180242899242,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
109,4760.125744735364,,0.0722489543705908,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
110,4759.783428770477,,0.07498641868781986,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
111,4758.2703902130015,,0.07976088518571878,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
112,4757.280398644019,,0.07690682110309241,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
113,4757.894562118983,,0.07089039879203121,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
114,4757.544114113869,,0.06674905386799079,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
115,4759.904525462203,,0.06392924291845653,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
116,4757.320072272483,,0.07605083651607271,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
117,4757.362602686993,,0.06567372404298448,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
118,4757.206367019082,,0.0635097466565175,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
119,4758.7501875667795,,0.06626166208342357,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
120,4759.212048714503,,0.07448175117864163,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
121,4757.641700360389,,0.07137946131020022,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
122,4757.351959493934,,0.06699784487106433,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
123,4757.224367976925,,0.07414678318855793,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
124,4757.918932357525,,0.06994000157397082,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
125,4757.637196201766,,0.0778902937534607,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
126,4757.838503073933,,0.07561317376141141,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
127,4757.684026079251,,0.06456028797236446,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
128,4757.293355094398,,0.060195629285556565,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
129,4757.780452570636,,0.06727657910430758,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
130,4761.62271271299,,0.06651650489003338,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
131,4758.027354786984,,0.07305844889798813,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
132,4757.1181732437835,,0.07412275595549998,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
133,4757.77435142214,,0.07062210819260349,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
134,4757.7462178677815,,0.07454329466130939,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
135,4757.5218204972725,,0.07190099204095836,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
136,4760.7563495009845,,0.07309141909476244,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
137,4759.018572711946,,0.07148232866863286,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
138,4760.025849444715,,0.07284727143503562,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
139,4759.915326448721,,0.06679422241026174,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
140,4759.966395148725,,0.07285938393341572,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
141,4758.514207074137,,0.07170302932830126,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
142,4758.487071808313,,0.06845358071253203,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
143,4761.503986925618,,0.08047786192230184,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
144,4759.927921328215,,0.07674533221743808,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
145,4758.798948112828,,0.07110431136229374,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
146,4760.80499784814,,0.06417032626981047,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
147,4759.198085979324,,0.06993492961283988,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
148,4758.742872561084,,0.07837731485348777,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
149,4758.886688512302,,0.08035296043249837,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
150,4760.864157575679,,0.06159987347734829,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
