generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,5725.762211735197,,0.14682770717850488,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
119,5727.305716980162,,0.15809899148231504,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
120,5727.889812983118,,0.1446173685124103,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
121,5729.715034306829,,0.14420509884477825,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
122,5724.8098691899395,,0.12846644859961667,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
123,5725.679824227444,,0.14069342247144428,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
124,5726.310041886789,,0.1541628014397693,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
125,5728.571313461609,,0.16787653206815445,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
126,5729.564438576982,,0.15634856913730727,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
127,5721.102125395088,,0.1674611778062071,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
128,5724.19754495453,,0.1676857375598751,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
129,5727.0914133844,,0.15972919496348437,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
130,5728.194252461806,,0.12109055585984786,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
131,5730.729441735294,,0.12584474560755554,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
132,5721.400948250337,,0.11330405262446704,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
133,5724.24733083649,,0.18185063516906952,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
134,5722.83213085097,,0.1512252170057701,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
135,5729.147802322659,,0.16042266536826205,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
136,5729.137323436267,,0.13260128019585712,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
137,5729.293182362291,,0.13754323044167235,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
138,5727.802236483939,,0.1388354273919119,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
139,5725.809427818575,,0.14594454026120118,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
140,5730.581670105951,,0.15258743166238095,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
141,5732.358531640781,,0.14518400623689856,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
142,5732.26374476721,,0.16907750356682125,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
143,5736.894576880228,,0.17834606552795662,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
144,5734.655423898559,,0.2291576672638113,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
145,5735.590272308507,,0.2646758219690803,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
146,5732.936267898842,,0.10563487637459845,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
147,5731.280632546068,,0.14519401195631026,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
148,5733.622978872805,,0.12489310321591848,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
149,5735.5031841971795,,0.15211382084576316,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
150,5733.861490501657,,0.15687882280913568,1.0,170,170,STU_0226,nsga3,16,40.19921016599983
