generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7024.969520492722,,0.12924333327378226,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
47,7024.852447461412,,0.1269271879498742,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
48,7024.906412969863,,0.12679533361424988,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
49,7024.959626756507,,0.13984604758932362,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
50,7024.944119233117,,0.14699167164209534,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
51,7025.048345692793,,0.140412277158369,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
52,7025.456859942696,,0.10799210244842532,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
53,7025.619806108142,,0.11120083999655671,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
54,7026.251744763666,,0.11331000820503578,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
55,7025.574375613859,,0.12349330917425078,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
56,7025.493574967794,,0.10144689213310384,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
57,7025.196710301191,,0.0870928911458793,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
58,7025.283800994943,,0.11396545110231619,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
59,7027.185738779354,,0.12283608852300139,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
60,7027.249095117586,,0.11129481663112932,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
61,7027.1998210799065,,0.11953033522240089,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
62,7027.7570947781705,,0.11230367491039478,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
63,7027.355114419929,,0.1250765490952329,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
64,7030.746673607575,,0.1313746201136249,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
65,7031.093739032856,,0.12769275613741665,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
66,7031.986816982588,,0.12895908892475041,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
67,7032.128182461041,,0.12675148752213786,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
68,7031.873005376313,,0.12126589165625429,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
69,7031.5552148675815,,0.12124506410017222,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
70,7031.656179468031,,0.1229238806070084,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
71,7031.690508893448,,0.12622329141535216,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
72,7031.695320827383,,0.12411958560731239,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
73,7031.954686993801,,0.12545725775781835,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
74,7031.847059019158,,0.13049864819182297,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
75,7032.005567919102,,0.13366086378665942,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
76,7032.295804984405,,0.12008072438715521,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
77,7032.375389625066,,0.12948161560007942,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
78,7032.303744549285,,0.12335932602140706,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
79,7032.203743130131,,0.11209678563685029,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
80,7033.61071706899,,0.11739496805551207,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
81,7033.675690437624,,0.12262006651496352,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
82,7034.24868830392,,0.11340358952553847,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
83,7033.361207427108,,0.11135828301799235,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
84,7033.570457131205,,0.11080165776008893,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
85,7033.517542563065,,0.13525293866025412,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
86,7033.431098861623,,0.11997773546324607,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
87,7033.662841321441,,0.14756983440112031,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
88,7033.59225005068,,0.1488405872374463,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
89,7033.988731284218,,0.1346872028830325,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
90,7033.518420307159,,0.11321938218025772,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
91,7033.846707545992,,0.12730202903252769,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
92,7034.464948399969,,0.13488802056265864,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
93,7034.440786441093,,0.12946513986693584,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
94,7035.164788620961,,0.13441805034019727,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
95,7034.684816266721,,0.14064415491212426,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
96,7034.43554817444,,0.12665572607330106,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
97,7034.803000910581,,0.13054652167507735,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
98,7034.8836722888855,,0.11511495154211465,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
99,7035.2959668013555,,0.12466636560157834,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
100,7035.14368445486,,0.1110254657439889,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
101,7034.21510086982,,0.11891250397749081,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
102,7034.242089137413,,0.11551671210627514,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
103,7034.416139349793,,0.12401171863626885,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
104,7033.866162023613,,0.11282681782234263,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
105,7033.455573521953,,0.11043763078600698,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
106,7033.806023588138,,0.11322620432008798,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
107,7033.98071130172,,0.12293403665721606,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
108,7034.053525456942,,0.11721299131842075,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
109,7033.983022385828,,0.1297985715853863,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
110,7033.977538582952,,0.10493228669925876,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
111,7034.555756076682,,0.13395530535390843,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
112,7034.333997668435,,0.10731333310824337,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
113,7033.675909345435,,0.10964100452428485,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
114,7033.996318501161,,0.12286064307876918,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
115,7033.777195506256,,0.12790513384330762,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
116,7033.493763496294,,0.12163596414329943,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
117,7034.161248660656,,0.13460872428175547,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
118,7034.292667622272,,0.13330812600490966,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
119,7034.3784733065095,,0.15442671159812013,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
120,7034.36022529851,,0.14561562782039672,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
121,7034.364520989502,,0.1326025480578232,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
122,7034.630208073546,,0.13851737275704726,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
123,7034.475046532324,,0.12238139958830835,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
124,7034.208883671149,,0.12703241283343267,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
125,7034.4138447147125,,0.12266744228336549,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
126,7034.297709772824,,0.11811725565953812,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
127,7034.686555197448,,0.10653942140914413,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
128,7034.543529326371,,0.10850214961121028,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
129,7034.437487740699,,0.11695966337248048,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
130,7034.803314062911,,0.12117950061733243,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
131,7035.022228850685,,0.11398747903491548,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
132,7034.828878283597,,0.120473540087862,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
133,7034.44701945691,,0.1172987915460712,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
134,7034.531641363091,,0.13162378367680835,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
135,7034.757532535539,,0.12562655723762023,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
136,7034.290648543231,,0.12996866617609204,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
137,7034.5454222002845,,0.12399635441437834,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
138,7034.904197444888,,0.1275188743526913,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
139,7034.716242390769,,0.14150558751247477,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
140,7035.664046599594,,0.11969837623464169,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
141,7035.752379831561,,0.11872914437681308,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
142,7035.716386906368,,0.12842884568176988,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
143,7035.741962793736,,0.11928168736428031,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
144,7035.388615353528,,0.12780346019302988,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
145,7035.299696925483,,0.13130363350236113,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
146,7034.979744581984,,0.11701460028750797,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
147,7035.161131917292,,0.11951307335447513,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
148,7034.943459395414,,0.10681784189093613,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
149,7035.334138813086,,0.12731173037687624,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
150,7034.272070618925,,0.11291229754570807,1.0,168,168,STU_0356,nsga2,11,19.58462916710414
