generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6792.29995820117,,0.042383318994067824,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
69,6792.431907224171,,0.03283785388745497,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
70,6792.438779298377,,0.03470584408389783,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
71,6792.384569571787,,0.03286257747815198,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
72,6792.5038685030395,,0.037629116394495614,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
73,6792.49618583312,,0.03487083566370872,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
74,6792.449273725963,,0.03881536337259868,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
75,6792.4129272277205,,0.04195267796715125,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
76,6792.295695278625,,0.0356023747149123,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
77,6792.416810954675,,0.034866627149511456,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
78,6792.488554643834,,0.03451002034554324,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
79,6792.407584421269,,0.03703081686864427,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
80,6792.4300760173965,,0.037252082834363195,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
81,6792.4442585563265,,0.03914535406279284,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
82,6792.464930291189,,0.0362162879988577,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
83,6792.4532966042125,,0.037937271319752705,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
84,6792.414531678747,,0.039137327062630185,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
85,6792.514868521471,,0.0356059259150872,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
86,6792.420784604601,,0.033630342337044504,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
87,6792.509548606666,,0.0335120025847223,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
88,6792.529898440498,,0.03657894048079454,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
89,6792.555030747425,,0.037715593590582526,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
90,6792.563300462911,,0.03624139592846596,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
91,6792.568547591804,,0.036583454213243584,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
92,6792.590340366683,,0.03807893973415997,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
93,6792.502835007984,,0.03877437737332367,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
94,6792.503657174979,,0.04056543365058017,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
95,6792.5299610840375,,0.04219876884451634,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
96,6792.231021453783,,0.040387726566898215,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
97,6792.241422794097,,0.03832285638669987,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
98,6792.282732071497,,0.039501528707270396,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
99,6792.323568264699,,0.035729082602559796,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
100,6792.482844963562,,0.03146089530305575,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
101,6792.498641044814,,0.03536100492182698,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
102,6792.569484403792,,0.03428177452964429,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
103,6792.57270886689,,0.03708865532297102,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
104,6792.388944695692,,0.04254536663354462,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
105,6792.625142900702,,0.03254249634191566,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
106,6792.373579787254,,0.03539829555981589,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
107,6792.538930850999,,0.03598038497683766,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
108,6792.5634245813935,,0.0385956319360506,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
109,6792.583976477373,,0.0366639638590144,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
110,6792.253151772956,,0.029635254473290674,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
111,6792.602474164065,,0.03543991984548576,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
112,6792.650104523518,,0.03842571964400902,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
113,6792.647606319409,,0.03684925923081358,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
114,6792.639343294491,,0.03743397071329009,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
115,6792.802584521053,,0.03463642433616358,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
116,6792.661149599869,,0.035852885933877345,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
117,6792.629377982752,,0.037678580331400126,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
118,6792.668615182646,,0.034784216141336886,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
119,6792.729033728307,,0.03234366691176213,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
120,6792.741713269514,,0.03525017133226754,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
121,6792.775010533213,,0.032703690824001055,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
122,6792.742367938238,,0.033903375956241745,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
123,6792.759232206811,,0.03608615652870034,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
124,6792.736402643973,,0.0323656597802062,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
125,6792.7953590320485,,0.03451976911270782,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
126,6792.770625043501,,0.033470885427818,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
127,6792.771711012724,,0.035662657569421885,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
128,6792.564001314769,,0.03588287384395907,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
129,6792.719883882984,,0.03638747337833168,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
130,6792.680775015573,,0.03837893866263169,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
131,6792.655256559213,,0.03329720973090958,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
132,6792.761849987092,,0.034432340818103736,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
133,6792.64712259865,,0.03956372019946902,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
134,6792.68834262513,,0.035484002278496,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
135,6792.647412802903,,0.03652403132454399,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
136,6792.57364910383,,0.03299893028583347,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
137,6792.543834258268,,0.03753900693047315,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
138,6792.557067033728,,0.03575502953471033,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
139,6792.534837761765,,0.03593223602897558,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
140,6792.69181829945,,0.03312450638399237,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
141,6792.743165944485,,0.03401986457399108,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
142,6792.742230089428,,0.03662528176553296,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
143,6792.731513900913,,0.038714922607139636,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
144,6792.603527724102,,0.039107619137334945,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
145,6792.6872805615,,0.036770068572072795,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
146,6792.711851427273,,0.0392747444736598,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
147,6792.700406702493,,0.03810057965744245,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
148,6792.393682504614,,0.03804998018404129,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
149,6792.403701836108,,0.03446163981291,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
150,6792.783241741299,,0.03591595562569463,1.0,168,168,STU_0472,nsga2,14,21.86728858319111
