generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6013.810033972179,,0.060960567263910526,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
22,6011.718797034151,,0.0485529708860313,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
23,6012.873026284667,,0.05009608552620512,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
24,6013.094264895336,,0.07271201810337151,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
25,6027.487724939036,,0.07214534993558182,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
26,6038.701092942725,,0.044996353818493144,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
27,6038.973756984371,,0.04585191519172864,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
28,6041.927128818443,,0.046611902794096334,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
29,6043.174471165676,,0.047843951023044916,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
30,6043.499330956662,,0.07104577679681703,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
31,6044.196127550114,,0.07216930879477176,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
32,6045.178170732897,,0.04714772698079803,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
33,6046.550630648026,,0.04703379323380373,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
34,6041.585782979405,,0.04449607904191162,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
35,6061.514594088258,,0.04711829489552135,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
36,6054.155859526665,,0.05249688432069952,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
37,6054.80809920057,,0.09319474541462672,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
38,6064.2517958064145,,0.09228108632998352,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
39,6064.023658259818,,0.06540614359199419,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
40,6063.610679616524,,0.047889474790157364,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
41,6063.796871328888,,0.048368068719732774,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
42,6065.074899606663,,0.04642803753180222,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
43,6065.014863476912,,0.04212326719681819,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
44,6066.254763301906,,0.047172141298635444,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
45,6065.891383544967,,0.048806329220452825,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
46,6064.785243973739,,0.05684618688892321,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
47,6055.657406081755,,0.060072099948313765,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
48,6061.303730298092,,0.05628105161527678,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
49,6061.412552827306,,0.09199085367003541,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
50,6061.246023761367,,0.08788294272104928,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
51,6061.060383042295,,0.05054543936351837,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
52,6060.87408882594,,0.04541872641663812,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
53,6068.314425678541,,0.0472360201456567,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
54,6061.386004286939,,0.05336057801685914,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
55,6060.5837060922,,0.05687184314990199,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
56,6054.987366899692,,0.04403079275978457,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
57,6056.128071207429,,0.0426851719389042,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
58,6062.8034316089725,,0.08461594185729741,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
59,6061.11071681458,,0.08593032027699488,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
60,6070.118195853298,,0.08817246443710025,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
61,6062.0171826595315,,0.07854386094290734,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
62,6060.709997383365,,0.06936962350730898,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
63,6066.044777949248,,0.06832350961932086,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
64,6066.8853320388325,,0.06534291587831888,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
65,6069.334652520309,,0.06765566003569848,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
66,6063.806769400189,,0.0700391158461223,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
67,6063.992372178135,,0.06282432754279746,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
68,6064.075895771725,,0.061530098430553744,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
69,6073.4598843458,,0.05755430934861725,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
70,6073.291323512009,,0.05913093748276237,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
71,6061.946236000944,,0.07173375784593114,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
72,6057.145738278263,,0.07750199298760344,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
73,6078.0757240192215,,0.07542398110665012,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
74,6070.073106199712,,0.0767532809335987,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
75,6070.360825334537,,0.07722196121988617,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
76,6064.9837492918095,,0.07537414122265775,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
77,6066.116473888698,,0.08831892287475078,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
78,6065.721391902892,,0.08638375939739104,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
79,6065.926136892062,,0.09114006737966279,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
80,6070.187722725517,,0.054846627485743225,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
81,6065.256112765621,,0.05672545491422003,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
82,6079.401477456635,,0.08730203301454627,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
83,6065.561837540433,,0.08446390244424697,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
84,6067.9156294590775,,0.08435902965251722,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
85,6069.521645328309,,0.07057135925128542,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
86,6064.967888534405,,0.07042355990341624,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
87,6066.388320993588,,0.06331964335640819,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
88,6062.588101473833,,0.08962183242838347,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
89,6063.423205132653,,0.090256268323037,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
90,6083.9094993136205,,0.09031097271997368,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
91,6072.593207698179,,0.08948299552279412,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
92,6078.564611853299,,0.08867012083575276,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
93,6078.130690342185,,0.0902052042304744,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
94,6078.082585901167,,0.09116160612252981,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
95,6080.117043327427,,0.0884192978493489,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
96,6080.249001317875,,0.07126038581731274,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
97,6078.638635413923,,0.0831756870939755,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
98,6082.487622611639,,0.08578690793955698,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
99,6079.968643590979,,0.0906812536023967,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
100,6080.153169562089,,0.06560482737174941,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
101,6081.459428677943,,0.09658465282492133,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
102,6079.254221986406,,0.0954374921391614,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
103,6077.789963451127,,0.09351667507103405,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
104,6079.421974900384,,0.0944134124691999,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
105,6080.798567255685,,0.07916110611436378,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
106,6079.801978170789,,0.09822090754668213,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
107,6079.483820130731,,0.09836204212212896,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
108,6079.304746714895,,0.09948410336841655,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
109,6078.670288901552,,0.10759948780883563,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
110,6078.839213409376,,0.10868322051455358,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
111,6077.613938674564,,0.10479533591622454,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
112,6078.521907952378,,0.10222232570026174,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
113,6073.086731651772,,0.09086371270440577,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
114,6081.354406599724,,0.09908894094664562,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
115,6081.353192500866,,0.09900735781412817,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
116,6085.12982605326,,0.09578928090836494,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
117,6084.858884242391,,0.09754534346181852,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
118,6083.014685275399,,0.09942181469029535,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
119,6075.783015263169,,0.09788635028385125,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
120,6075.524615984534,,0.09609447396147716,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
121,6068.363006984987,,0.09703066859070844,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
122,6086.26630997577,,0.09810723276414031,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
123,6086.692156955808,,0.09967755380355711,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
124,6086.801493434481,,0.04704188023015746,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
125,6079.168549917224,,0.04546272710773319,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
126,6079.363439670661,,0.04896796756864634,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
127,6078.683703905644,,0.10444004026484989,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
128,6073.975332547674,,0.0962299388761027,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
129,6083.732293179768,,0.09944417815664285,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
130,6075.580276727884,,0.09872638245308014,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
131,6071.8505885735485,,0.09915463926661543,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
132,6078.4232147476505,,0.09675719868604192,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
133,6078.172254125055,,0.09790751952414083,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
134,6078.448308464687,,0.08161093644706315,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
135,6079.036037300704,,0.09653487723888889,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
136,6079.126897324117,,0.09398755883071337,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
137,6084.192280353085,,0.09629400952033346,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
138,6077.992677097187,,0.09634300086813398,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
139,6083.456240644901,,0.06414061848625027,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
140,6083.77969441069,,0.061283434369334165,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
141,6073.333758881537,,0.06445575027859402,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
142,6074.664015181695,,0.06768160906467749,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
143,6061.285343584941,,0.07007577626101327,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
144,6062.459323025654,,0.07664473483151836,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
145,6083.446724768923,,0.10445039490059128,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
146,6081.294782907887,,0.10551519432785822,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
147,6081.36867487395,,0.10452588955144626,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
148,6082.656248851223,,0.09579542368946736,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
149,6078.570173067089,,0.0984613960059372,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
150,6078.49784811441,,0.07193805906907369,1.0,168,168,STU_0130,nsga2,21,30.371945125050843
