generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6201.648922772303,,0.03959164358702947,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
34,6202.320731121519,,0.04120261555564998,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
35,6204.134225886803,,0.04999886067877583,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
36,6202.990441273247,,0.041445573974241624,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
37,6203.484020226564,,0.042499904071919364,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
38,6203.581141223296,,0.04465042115597534,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
39,6204.574770330705,,0.045206430995638244,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
40,6206.5699085679225,,0.04571313347369831,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
41,6207.445369537341,,0.04054630210555129,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
42,6207.363732722134,,0.04084653822335809,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
43,6207.37133451597,,0.044577966133468136,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
44,6206.5379455402035,,0.03943826444870149,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
45,6206.136631857549,,0.04455382747254854,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
46,6206.140911412084,,0.042100598593509,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
47,6205.936949404322,,0.04116795640206477,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
48,6206.192652318272,,0.044492506450435995,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
49,6208.097628827029,,0.04573603246272029,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
50,6208.030309173513,,0.04734109553155228,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
51,6208.2903329987275,,0.04898686604416939,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
52,6208.017186490384,,0.0461392690746978,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
53,6207.818813959304,,0.045221291489796575,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
54,6208.267488806782,,0.04121354355117313,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
55,6208.39312334543,,0.042282194576638364,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
56,6208.60605642405,,0.045419247250920565,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
57,6208.710719478469,,0.04563688542880875,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
58,6208.506575849536,,0.04805657756749945,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
59,6206.43461657694,,0.043244159369173016,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
60,6206.382719416848,,0.04236546703009194,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
61,6206.553551725841,,0.046550530030639976,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
62,6207.281203639992,,0.04733279863651507,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
63,6207.557751152999,,0.04162309791959621,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
64,6206.202643025571,,0.04050116660303042,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
65,6206.371788243556,,0.04353512447203717,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
66,6206.403884360692,,0.04536517412596766,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
67,6207.781220764746,,0.04494466323033349,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
68,6206.437741579695,,0.038644920941666945,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
69,6207.206884373666,,0.04182095851303894,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
70,6208.426563509098,,0.04573687900423259,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
71,6207.348657482299,,0.042485024072890995,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
72,6207.420346622492,,0.042600174802780534,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
73,6207.00349840241,,0.03838605780145903,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
74,6205.821845424525,,0.040969528476533255,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
75,6207.176883939921,,0.0457755453500134,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
76,6207.372616935479,,0.04551250886913023,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
77,6207.634488634205,,0.04449782257339422,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
78,6207.410824511033,,0.04478199806781912,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
79,6208.935216410811,,0.04563781560191189,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
80,6209.026525874446,,0.04508785446352513,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
81,6209.189877280176,,0.04303172510655492,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
82,6207.267502385252,,0.0395196474785716,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
83,6208.043352413495,,0.04682274992061688,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
84,6207.2592591557495,,0.042389448685943076,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
85,6207.612710291715,,0.04456162290316414,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
86,6208.1598167987,,0.04382289279204912,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
87,6208.04878834581,,0.04260561326690393,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
88,6208.074988036184,,0.048421386373382926,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
89,6208.894921982352,,0.045532419534963606,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
90,6208.768450667489,,0.041029857821883294,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
91,6209.265443668421,,0.04392768012081575,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
92,6207.873007658937,,0.04509365530673656,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
93,6208.855038351445,,0.04770632205262613,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
94,6209.517371405227,,0.04618680858349028,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
95,6209.504336670983,,0.04629601994850211,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
96,6210.082747952929,,0.05080311132220173,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
97,6208.6902886501475,,0.04626424516738404,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
98,6209.169964103633,,0.046016068751205334,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
99,6210.162201715049,,0.04250516078004113,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
100,6210.040267876277,,0.04640378598261532,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
101,6210.240512908487,,0.04770607500551976,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
102,6209.237827047898,,0.048920124771973134,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
103,6208.624356630864,,0.04361714179255128,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
104,6208.882137976456,,0.04249006223908144,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
105,6208.910256052836,,0.048139984190130526,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
106,6209.619289208387,,0.041761450400469864,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
107,6208.989704917185,,0.042595469040950754,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
108,6208.743399713408,,0.03789415065535062,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
109,6208.485194467703,,0.04060885890959508,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
110,6209.466959717565,,0.043091763043645655,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
111,6209.458946335066,,0.04548518416204327,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
112,6208.9822002768,,0.039603729825973766,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
113,6208.953686415305,,0.04904595781630333,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
114,6209.0444699886175,,0.04422432457569004,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
115,6209.011276061863,,0.042393458328208226,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
116,6209.030051476342,,0.04412430382905382,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
117,6209.130272842924,,0.04027859545084382,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
118,6209.298317410777,,0.04469328959327983,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
119,6209.207450466913,,0.04442906935181294,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
120,6209.705968154891,,0.04494781742341583,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
121,6208.963108593338,,0.043140762104474775,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
122,6209.681830611862,,0.0422610284798577,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
123,6209.442162772266,,0.04155368628491635,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
124,6209.277255886527,,0.039850534928702906,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
125,6209.29527976848,,0.042687192958827745,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
126,6209.652710296727,,0.04309576742017824,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
127,6209.245003768733,,0.043467655150980555,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
128,6209.334943913546,,0.04788465536171426,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
129,6209.597108082847,,0.0456277118766736,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
130,6210.218257133671,,0.04284693911605671,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
131,6208.813917280009,,0.045277536918864006,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
132,6209.810599489606,,0.049093422530773576,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
133,6209.638502015236,,0.04250668390228636,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
134,6209.734996591773,,0.04294061230569055,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
135,6208.662525042435,,0.043295741363385425,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
136,6209.70127042827,,0.04438441081865451,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
137,6211.235381372826,,0.04253070368635365,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
138,6211.184987341243,,0.053485516044078966,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
139,6211.092420241521,,0.04378261241875471,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
140,6210.660671428997,,0.04376248317560367,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
141,6210.507727392636,,0.04585205171938632,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
142,6210.63906030917,,0.04209045486684362,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
143,6209.966677780189,,0.04279041384557276,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
144,6208.898166188994,,0.047898891923921966,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
145,6210.968013673357,,0.04576420185778752,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
146,6210.849814602153,,0.04222589795947123,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
147,6210.409673667787,,0.04351853792746698,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
148,6208.300466876585,,0.04226599309674171,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
149,6208.392939707759,,0.042136369269251094,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
150,6209.535057299725,,0.049135466269571826,1.0,168,168,STU_0217,nsga2,6,88.55455720797181
