generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,5723.145473881352,,0.1425059471084761,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
129,5731.530365933442,,0.19857576280786152,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
130,5730.641015028583,,0.15445244401647204,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
131,5727.376481017883,,0.12889299401893708,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
132,5724.866692173055,,0.1797300249472434,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
133,5726.0731333293625,,0.18694979655162286,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
134,5728.66671754163,,0.205292615876385,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
135,5728.867520479034,,0.20313255540072073,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
136,5727.2396531323275,,0.2024320057120945,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
137,5732.708212173451,,0.1576982285205169,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
138,5733.077040615265,,0.20294115688543116,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
139,5734.758851345794,,0.12538264609806837,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
140,5730.868750046277,,0.11628370938599537,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
141,5726.831430830062,,0.12858536102875567,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
142,5728.753233626302,,0.12287139140544977,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
143,5729.873584430128,,0.11590473171332548,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
144,5731.47918175164,,0.11031005269942058,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
145,5730.973066142943,,0.11742416674418857,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
146,5728.759111945553,,0.1240105409781593,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
147,5729.859601674261,,0.11472423509152806,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
148,5731.135866743681,,0.11942306025653353,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
149,5728.410410530672,,0.14633513693945016,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
150,5729.729738007425,,0.13468316657209206,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
