generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5221.290162574085,,0.06112683911020077,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
35,5221.594695871994,,0.052572272787117416,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
36,5223.002059212995,,0.05131198704749276,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
37,5223.714233710838,,0.04427274668604771,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
38,5237.788454235545,,0.0461078088415623,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
39,5237.372156239779,,0.052365234498083044,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
40,5237.6019942110215,,0.05201624885899185,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
41,5241.898271436647,,0.06349070436875058,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
42,5220.775547619737,,0.06208583886761665,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
43,5221.180718320202,,0.07400889690933249,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
44,5222.100078901087,,0.07925883466425045,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
45,5229.378870771685,,0.055382447489858405,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
46,5234.093469703541,,0.06165997830504276,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
47,5234.4112926917205,,0.05583018307833896,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
48,5234.5276750904995,,0.050113191416803295,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
49,5235.226794201867,,0.05110708171251216,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
50,5235.632371059739,,0.0441981532812988,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
51,5241.243724725999,,0.0547950512288937,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
52,5241.593024725425,,0.05730801822954099,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
53,5241.105050555827,,0.05547625033219105,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
54,5241.314600757434,,0.05808686058074709,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
55,5234.4004880305165,,0.04662850085525731,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
56,5233.668611575373,,0.05708151447293143,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
57,5236.236813580529,,0.045967085092262334,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
58,5237.101638900713,,0.051567910378573556,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
59,5242.482635263139,,0.04497472194716489,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
60,5240.189816726477,,0.04992035808328735,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
61,5236.8275059386915,,0.09020795700264161,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
62,5237.17603287074,,0.052591800862366284,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
63,5240.333680816621,,0.050288171427965773,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
64,5215.867890361265,,0.05261377340973314,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
65,5223.816796824707,,0.04931584946135579,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
66,5239.183918700512,,0.04961225638672116,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
67,5247.2325224596425,,0.046513255407428976,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
68,5247.025096003399,,0.04832748184713727,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
69,5247.552229499042,,0.05082283287056494,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
70,5238.646533543653,,0.04557542994765144,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
71,5228.684415324027,,0.04979652578529312,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
72,5229.055735480408,,0.05574444076491903,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
73,5244.70427339165,,0.05844824236982192,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
74,5245.064902259153,,0.04761245715363217,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
75,5247.733784455344,,0.04217050732665924,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
76,5223.128926704921,,0.07780846672821419,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
77,5223.3714454847495,,0.048834110677728325,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
78,5233.595375428976,,0.049197810216673174,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
79,5242.032766374952,,0.05081262785050858,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
80,5241.397678564112,,0.04722536811788596,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
81,5241.627558196353,,0.049185789937766934,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
82,5251.7750126438295,,0.0504185176272253,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
83,5251.618457409583,,0.05138098331265371,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
84,5249.2430365694145,,0.044618797025313434,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
85,5248.993898250005,,0.04750198018109281,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
86,5249.13201156522,,0.039068339410537986,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
87,5253.501752325777,,0.07680284695494134,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
88,5248.390227016876,,0.042146825017120956,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
89,5248.634261783429,,0.0512298431816029,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
90,5248.528530555053,,0.053863034579189534,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
91,5240.279422885997,,0.04711245739554943,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
92,5239.782449489439,,0.053094465573444924,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
93,5239.34271280778,,0.047052965529897545,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
94,5239.063735764956,,0.04497435022324641,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
95,5234.0995412524535,,0.05647248937758289,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
96,5234.471974402271,,0.047388894823546086,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
97,5234.600299948081,,0.046532189703379516,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
98,5234.183727621431,,0.05057556839745215,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
99,5232.22889723347,,0.054621918647780196,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
100,5241.1072970503155,,0.04784551900253277,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
101,5241.4960151953055,,0.04620579922305312,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
102,5219.851033919662,,0.047271322169754125,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
103,5230.734036008792,,0.04826796546624882,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
104,5246.525175008668,,0.045160580497055486,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
105,5245.970078906237,,0.04496416657890953,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
106,5232.600337495958,,0.0440101780638404,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
107,5232.100607139877,,0.0443740473371325,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
108,5231.83893935233,,0.04702052728228349,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
109,5234.364616330824,,0.05241055131541438,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
110,5207.295495928138,,0.06029525185221516,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
111,5207.723993217265,,0.06786557162179835,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
112,5208.516528735283,,0.092866120460149,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
113,5229.169741378704,,0.0586361709204878,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
114,5231.4838970318,,0.052051305421032125,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
115,5214.940419792903,,0.060940927389248625,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
116,5216.798417579859,,0.0653688062202313,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
117,5219.477112435864,,0.059214634340823795,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
118,5241.806835768537,,0.058128487899443866,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
119,5241.8724962558135,,0.05771353253873382,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
120,5241.811812525682,,0.05343713236346325,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
121,5221.732088732584,,0.06294975353047076,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
122,5232.924256893395,,0.06566514051701848,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
123,5237.45366132309,,0.05687332944424376,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
124,5247.574327965911,,0.059846292734692996,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
125,5246.549611973217,,0.06347304946012323,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
126,5236.112809678183,,0.061261610844379366,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
127,5235.859488731499,,0.05760889394221669,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
128,5231.096943688945,,0.055164392161175406,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
129,5225.756237950614,,0.06482609569254445,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
130,5225.601683401548,,0.06774578758938399,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
131,5234.41798112517,,0.06918128755428496,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
132,5237.049077855129,,0.057558102320927264,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
133,5239.998504177194,,0.057178546752419505,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
134,5245.883546073532,,0.05464880001147064,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
135,5240.789087570362,,0.06255661243778057,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
136,5248.208074517524,,0.06250348248401844,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
137,5241.058953447935,,0.06504619867956901,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
138,5241.090152230594,,0.06745936981010928,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
139,5242.166824125246,,0.06267487002235242,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
140,5231.62458034632,,0.05055684976991685,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
141,5250.681453996285,,0.04660736332440705,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
142,5251.714485203336,,0.04809679402659812,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
143,5244.789569574144,,0.03903515363758365,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
144,5242.309108829208,,0.04542532073131967,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
145,5246.94890722065,,0.06512568525660102,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
146,5246.927189516569,,0.05070348613078395,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
147,5242.287538434186,,0.048988236642926,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
148,5242.195197346204,,0.04774652827791033,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
149,5244.132218070225,,0.053036218906481136,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
150,5239.263190285813,,0.05164939491528947,1.0,170,170,STU_0283,nsga3,25,46.369437749963254
