generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,23070.078724660158,,0.29570274475249625,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
67,23064.518028755218,,0.38018428583066255,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
68,23064.61620635391,,0.29877546772607777,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
69,23063.13347872156,,0.34955633596866614,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
70,23071.722255561403,,0.2794635555192909,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
71,23072.29418818394,,0.360239464909643,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
72,23067.41958785221,,0.30356960848526743,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
73,23059.329338986256,,0.3270658318035454,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
74,23082.194200145746,,0.3229002489516256,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
75,23083.579545172706,,0.28482405649571596,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
76,23080.19223539613,,0.3282435037655304,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
77,23085.59951229085,,0.35864824568861015,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
78,23087.38216924308,,0.3326704815633961,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
79,23085.848836774418,,0.3032660672264701,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
80,23086.7512598396,,0.298145664774133,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
81,23079.061627610678,,0.29640597152235426,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
82,23080.637197041855,,0.3361112752492235,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
83,23081.209164615473,,0.30602829057303205,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
84,23086.027955137542,,0.32095417201789256,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
85,23088.160251588222,,0.2861485017508404,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
86,23089.888902187457,,0.3060112671470394,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
87,23094.153621762074,,0.2931815111453897,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
88,23082.301382405007,,0.33318806233114073,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
89,23087.54781364995,,0.2938336773838881,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
90,23090.683458635423,,0.2799346236445235,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
91,23085.62803150711,,0.30963293883894705,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
92,23088.00967686726,,0.29944179749491195,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
93,23089.784910501563,,0.293098479037453,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
94,23081.871151343363,,0.30849681014613234,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
95,23084.796998511487,,0.2596978176807924,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
96,23086.22016383552,,0.2711801513637884,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
97,23086.73394125895,,0.29538436790630135,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
98,23087.135993568863,,0.30297212922968153,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
99,23090.61233877162,,0.2947523768369293,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
100,23089.33690790338,,0.2764467397983385,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
101,23092.88426142536,,0.29124102788853395,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
102,23092.782910441314,,0.3192737303861109,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
103,23093.224102434422,,0.3120557017512802,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
104,23089.463622778505,,0.3090759431171859,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
105,23085.134140866205,,0.27917592583527445,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
106,23086.11114438057,,0.30153976208361905,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
107,23088.069205587602,,0.2897525175067029,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
108,23092.97899264467,,0.29861366196329525,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
109,23085.92222804774,,0.2892171451316236,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
110,23087.938706801146,,0.2664606015001031,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
111,23072.35473258954,,0.29745224049106606,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
112,23084.830201062916,,0.2650204367618477,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
113,23089.318216067255,,0.2855806654101872,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
114,23090.68330565897,,0.32001582564599523,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
115,23092.83784439659,,0.2855087562066838,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
116,23086.39918858309,,0.33432442472972346,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
117,23080.70377927923,,0.30514589317153423,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
118,23089.64986143814,,0.3089669732573176,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
119,23090.16343994458,,0.2996111626142617,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
120,23090.94716626236,,0.27469944931317586,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
121,23092.661930336923,,0.27768990597388615,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
122,23091.09505752772,,0.2729667215064465,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
123,23085.49982170273,,0.28023735478535555,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
124,23082.142894064316,,0.2803603604141965,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
125,23080.46345455019,,0.3088217712429486,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
126,23090.104405966402,,0.288136060082473,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
127,23090.802222980954,,0.2814285886319666,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
128,23078.88910576087,,0.27532159143112833,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
129,23088.043311255515,,0.28473812491361783,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
130,23085.820651256025,,0.35556217313955835,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
131,23081.962883323875,,0.32568102064915994,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
132,23075.55752553542,,0.31558446377001875,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
133,23081.466214672942,,0.3145495550567484,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
134,23079.746125971822,,0.33856976923897925,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
135,23074.70867827068,,0.30028343842248756,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
136,23077.79598178242,,0.3095676064880498,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
137,23083.11344719218,,0.31718698094304426,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
138,23084.31716915292,,0.33492541931294645,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
139,23077.104743438205,,0.2926640223484838,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
140,23082.83268642546,,0.3240384800322253,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
141,23075.37952866483,,0.31520298875174163,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
142,23078.31203685304,,0.3038858195257359,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
143,23083.159344192096,,0.3054758256068704,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
144,23080.816997349037,,0.3181721585261037,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
145,23078.679711327284,,0.31223649239787243,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
146,23085.355696027662,,0.31365332470549345,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
147,23068.853194224903,,0.2859264238667281,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
148,23079.77967535016,,0.2890173745130775,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
149,23078.712206639815,,0.30723313608952446,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
150,23080.29784712985,,0.3014111064221569,1.0,168,168,STU_0081,nsga2,1,23.924433583859354
