generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5846.179337675878,,0.11844026024770053,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
86,5845.756395415086,,0.12258481631889072,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
87,5832.094274103519,,0.06587825714426368,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
88,5831.583095437328,,0.057059530297566885,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
89,5831.318715746588,,0.057429546001527276,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
90,5845.243020075881,,0.08303942210807896,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
91,5840.403828428418,,0.0985316079391443,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
92,5831.766793157424,,0.07255970165240083,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
93,5842.406992778658,,0.08989971189642884,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
94,5848.23336269885,,0.07422340705252303,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
95,5844.570215601782,,0.07051127168979605,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
96,5828.797209987966,,0.05966565150503418,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
97,5823.9561412141675,,0.06604865524535862,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
98,5837.329689622789,,0.11213878129899886,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
99,5838.928513755436,,0.0690277283553263,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
100,5838.961160532371,,0.08260276627446084,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
101,5839.4700386827135,,0.16508124403187013,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
102,5839.921947647114,,0.14292855957037331,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
103,5841.225501173968,,0.06889859009369105,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
104,5842.333335895113,,0.06974610843464987,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
105,5838.799627849029,,0.09231713875589063,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
106,5839.497666580998,,0.08886368494011061,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
107,5786.3953639494475,,0.08360879856941218,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
108,5786.651847261874,,0.062438304084681304,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
109,5784.611437331998,,0.07062432526590207,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
110,5789.699323615369,,0.09642544939608168,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
111,5789.549814666778,,0.0958357243569705,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
112,5742.475380915859,,0.09180178477877904,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
113,5742.219386666062,,0.09819317444594004,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
114,5742.161847132538,,0.09574377873081565,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
115,5718.149046337892,,0.06662175648604118,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
116,5718.380932703156,,0.06825155768359446,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
117,5718.143725295556,,0.06778704762964691,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
118,5718.82760312175,,0.07364119696993207,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
119,5721.6841918948285,,0.09551523698526694,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
120,5710.283075013176,,0.0619030185277906,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
121,5845.683492624075,,0.14256227068322325,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
122,5846.910288293354,,0.14671383152956743,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
123,5847.31747360929,,0.15298997563247144,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
124,5828.422841556703,,0.06336827611023015,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
125,5822.093654598144,,0.07190332608850364,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
126,5812.444164589179,,0.06767233561304596,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
127,5811.127490575507,,0.07125491600115248,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
128,5810.983114855106,,0.08452155565347284,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
129,5838.365745330008,,0.08437851306327648,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
130,5839.843979368748,,0.08230932142870297,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
131,5844.5386128048,,0.07903851775211759,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
132,5842.688861487417,,0.06755516587357752,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
133,5837.687164575839,,0.06560076958380523,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
134,5840.435576306567,,0.06142886200365292,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
135,5831.296467671655,,0.06595562230315583,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
136,5833.517715148715,,0.07460883639993282,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
137,5833.872266244283,,0.08969556501896855,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
138,5837.74377781326,,0.09246830141526428,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
139,5827.947022449433,,0.08466902469663475,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
140,5827.944144932318,,0.0872867186420605,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
141,5828.151596151398,,0.14636237900465998,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
142,5823.936147170398,,0.09826351206220016,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
143,5824.890445140356,,0.12840606115870318,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
144,5835.793043480915,,0.1424049242925249,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
145,5823.494881752932,,0.07655775448590184,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
146,5824.769303953392,,0.06419167396984878,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
147,5813.582935837659,,0.07826066284254926,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
148,5816.114899238548,,0.12902205850975135,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
149,5831.119364995611,,0.12374697440832486,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
150,5817.204572309503,,0.07715011820676412,1.0,170,170,STU_0720,nsga3,7,48.82418741704896
