generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5861.957045537971,,0.055159137891795426,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
38,5861.4500582484725,,0.04940345396240932,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
39,5872.113052426141,,0.05074458414121961,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
40,5901.090888054561,,0.05569266664872076,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
41,5904.528715762223,,0.05580000369938329,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
42,5902.373598162796,,0.05307790671093515,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
43,5900.775507818713,,0.048412863153321814,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
44,5901.7366888069555,,0.05813319973775816,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
45,5868.723284791483,,0.057912280071146814,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
46,5867.870430652616,,0.05312261925839986,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
47,5940.349728422299,,0.05998626017817894,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
48,5870.027473801098,,0.062620557714605,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
49,5877.43721169542,,0.049801518183958025,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
50,6015.574792434411,,0.048538844352645376,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
51,6043.364564380205,,0.07219283740862047,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
52,6045.133900036776,,0.06693192644804835,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
53,6039.074482953529,,0.04711339096941471,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
54,6057.430055883933,,0.04903705801272123,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
55,6059.365874886144,,0.061516060377656126,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
56,6057.444469455431,,0.056170091819392615,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
57,6057.709455577002,,0.0658911954757123,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
58,6059.815322553655,,0.06002319333436006,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
59,5939.000906103888,,0.061544894831288374,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
60,5938.6127725558545,,0.0589852900779075,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
61,5951.51743361907,,0.05765610530882474,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
62,5912.574043853759,,0.05851312142184758,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
63,5893.138601842367,,0.060741327646907074,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
64,5898.134977864753,,0.06493682184273017,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
65,6012.418083320069,,0.16717940650356197,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
66,6053.397528479333,,0.0634718418154686,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
67,6054.08754920154,,0.08206211339427853,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
68,6051.941944844458,,0.05587741659546411,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
69,6027.461480592586,,0.059604250765308724,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
70,5844.908617439443,,0.05638939406288986,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
71,5976.637237442243,,0.0632451816555577,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
72,5961.010501034064,,0.05056480343006757,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
73,5955.01223095768,,0.0587340909593047,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
74,6061.726203798038,,0.06145968824099577,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
75,6058.34562740327,,0.06119368963659256,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
76,6059.502572028788,,0.07191896357001339,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
77,6059.960228226782,,0.07150143352969304,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
78,6062.94010650248,,0.06360997901014409,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
79,6057.750287885092,,0.06808541441877805,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
80,6060.057684113244,,0.060336600901292774,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
81,6054.245256670407,,0.057317018968042206,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
82,6057.806030755357,,0.05977546452487345,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
83,6058.677782992747,,0.056361939293788216,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
84,6065.647686938448,,0.06055508688310688,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
85,6066.025667212534,,0.05814312554230585,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
86,6071.242909592922,,0.05957392166096952,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
87,6065.198700111985,,0.06924452480184747,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
88,6066.539681111364,,0.06617031495200905,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
89,6071.626852940498,,0.06629503038844108,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
90,6070.419477515412,,0.06525721471997901,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
91,6075.63371320228,,0.05742538640548087,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
92,6073.484543741497,,0.049572337869409976,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
93,6073.392957186461,,0.07148760678855712,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
94,6076.935377382821,,0.08137261893439315,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
95,6070.923645509649,,0.05737214948398045,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
96,6071.623037170013,,0.060256882959585575,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
97,6071.876025563564,,0.055070170476797325,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
98,6073.620163623458,,0.05894862691957612,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
99,6069.621574346261,,0.05598287263500382,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
100,6074.151604032893,,0.061743813678449756,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
101,6073.33558241734,,0.06981348411920721,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
102,6072.701417790169,,0.06643345752625358,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
103,6070.333915345858,,0.0595494408911215,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
104,6056.702867762111,,0.06174495537892673,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
105,6077.898054192643,,0.06159595679951283,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
106,5945.155773265636,,0.06605545079768109,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
107,5934.107865822989,,0.0638134333991109,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
108,5931.116789098734,,0.05493976993877239,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
109,5981.236446788368,,0.052370686030432885,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
110,5981.949906458359,,0.05535489883656641,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
111,5984.10528806832,,0.049974095901194705,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
112,5978.8804756130285,,0.05778882605655389,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
113,6025.36925456065,,0.09804132478710949,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
114,6027.484820886619,,0.09561407359368954,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
115,6027.248760615725,,0.06259563128861946,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
116,5986.324070737003,,0.059596779273884855,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
117,5990.207284950016,,0.06533310246814703,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
118,6022.4747940987345,,0.08536233998928992,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
119,6033.720093249074,,0.08070656489379441,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
120,5987.062135326079,,0.06342277610208337,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
121,5986.964453623637,,0.07437463416637712,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
122,5986.9141081732005,,0.06529969584024996,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
123,5988.667515881511,,0.062117908720846,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
124,5991.015187631676,,0.054807521973954665,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
125,5989.908060900731,,0.05093639135361735,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
126,5989.293746717564,,0.05620472029705609,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
127,5993.47287062551,,0.058712169172919444,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
128,5954.009421970097,,0.05941862513397637,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
129,6014.610235452821,,0.06187719800102394,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
130,6014.912038257154,,0.06606566063172978,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
131,6051.9977600535985,,0.06724676767497138,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
132,6058.149805945766,,0.07123557897197175,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
133,5940.512413083003,,0.07192046400046197,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
134,5944.291999585421,,0.057010380581383066,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
135,5976.118549901901,,0.05660907157725467,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
136,5975.427326731389,,0.059714239050689254,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
137,5973.318356825759,,0.06900997333406185,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
138,6032.581718035855,,0.07382394454891748,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
139,6079.274311211271,,0.06020347662909363,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
140,6078.453253290257,,0.06699726883531233,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
141,6076.915457819694,,0.07017885409799648,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
142,6078.933266297996,,0.05418763866896927,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
143,6075.431273294573,,0.05837193313745066,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
144,6076.300780447133,,0.06393313359027618,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
145,6075.208265327915,,0.0725965011650367,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
146,6039.85664940187,,0.07063216387856286,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
147,6039.719400878594,,0.05179614566675234,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
148,6073.687078798654,,0.07013326164519477,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
149,6072.736952749578,,0.06474518046921468,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
150,6073.537233858855,,0.04884535766056044,1.0,170,170,STU_0130,nsga3,1,32.19533016602509
