generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6399.910075827254,,0.06712548933339625,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
32,6373.456895564756,,0.07038432844859378,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
33,6397.015999086577,,0.09163757592133577,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
34,6391.550143567499,,0.07179887614362823,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
35,6386.642173667906,,0.059866117678803156,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
36,6390.3125611229025,,0.062465649330015534,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
37,6381.049784952893,,0.06718457469255446,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
38,6383.605556944962,,0.055968606371886276,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
39,6385.2735518882055,,0.05582010421784582,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
40,6389.368122551333,,0.06037246134057944,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
41,6390.430400601654,,0.05879154395721135,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
42,6389.979978673986,,0.057311339094746734,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
43,6395.028707745589,,0.0562956391459228,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
44,6394.743955787442,,0.05666147006915531,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
45,6370.252818124879,,0.05404741062126605,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
46,6370.518145584775,,0.058415391205947034,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
47,6369.584159179505,,0.06001490788832445,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
48,6369.088453363758,,0.06347540645127635,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
49,6372.566966438046,,0.0638054627904108,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
50,6372.787551967835,,0.05513117483833273,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
51,6373.4878165312875,,0.05752560663550788,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
52,6373.786705984674,,0.06369358430095169,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
53,6379.10930862118,,0.06927327154320109,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
54,6379.152876024336,,0.05526140431167867,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
55,6373.195083333187,,0.08281789693147434,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
56,6370.418289011728,,0.0767682702434821,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
57,6361.6309957530575,,0.07408391213775653,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
58,6360.285940868927,,0.09287321588912037,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
59,6360.77943974374,,0.08800478088392207,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
60,6360.321336391238,,0.08393648314956015,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
61,6357.781237466303,,0.06612066743339863,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
62,6369.298635321244,,0.06283587741112924,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
63,6368.8415919484,,0.05781152671384972,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
64,6390.89119119958,,0.05455878309059614,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
65,6395.60248113024,,0.081782034202786,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
66,6398.458997920188,,0.08803433138823759,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
67,6390.590698121296,,0.06257082610609166,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
68,6390.095511690513,,0.06271677395916114,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
69,6394.321558230541,,0.06188134750348681,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
70,6395.8602132389715,,0.0621365375536106,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
71,6397.934827271987,,0.0662067285543472,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
72,6400.359588079004,,0.06389146864640756,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
73,6400.396695491167,,0.06787087046391692,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
74,6394.061403023282,,0.06227112211788208,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
75,6394.59595057654,,0.06938496580581015,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
76,6389.43669186413,,0.057593422347736165,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
77,6389.0382104139835,,0.06804984904138775,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
78,6408.644588887777,,0.06356117081343027,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
79,6391.314912127557,,0.06809095423915436,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
80,6381.910532158935,,0.07637931016207798,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
81,6380.260620022225,,0.07411329745821185,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
82,6380.256663019568,,0.07625668809538821,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
83,6380.806998659721,,0.0632861036422915,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
84,6384.609915723149,,0.06317198930331475,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
85,6384.381737074958,,0.06402420169909659,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
86,6383.787958194955,,0.06069086219541939,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
87,6378.732648866888,,0.0572686956586437,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
88,6378.691740461207,,0.05977124598352227,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
89,6373.003544389401,,0.056422510788517496,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
90,6377.705583483841,,0.07678790478481225,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
91,6369.373986273129,,0.07810662429213591,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
92,6368.920792652911,,0.058580423118223264,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
93,6369.818128648431,,0.06424742874474486,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
94,6372.882594693521,,0.08009222704517582,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
95,6372.90982599623,,0.07157255254356215,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
96,6372.322587969789,,0.07926535175921501,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
97,6370.140318376039,,0.0584890641890111,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
98,6387.697810374189,,0.13217863425969958,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
99,6387.867393392849,,0.13571345617058572,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
100,6388.189868713445,,0.12184380099809752,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
101,6388.040735591475,,0.12351112261818446,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
102,6388.436379972704,,0.13135995494230068,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
103,6388.271566002273,,0.13975890921366718,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
104,6388.417210001601,,0.0652628984433276,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
105,6387.865471873654,,0.10292757384708681,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
106,6389.321920815568,,0.09949708275383341,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
107,6390.248949956073,,0.06542233202293192,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
108,6390.095836645352,,0.05802635695995501,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
109,6388.76312609896,,0.058229450313969,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
110,6389.793291564196,,0.0667470009404124,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
111,6389.7706466913405,,0.07096601915821879,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
112,6391.9436008461835,,0.08229419097571285,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
113,6391.596536208463,,0.07065237507493626,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
114,6392.095242325828,,0.07831961024568249,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
115,6391.408513315883,,0.0828378778751253,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
116,6390.882365082207,,0.10441149883379354,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
117,6391.157820543352,,0.10484305326713389,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
118,6391.515944065737,,0.10534463619704124,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
119,6391.09932958729,,0.10506626236989972,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
120,6391.261575808997,,0.10631189701695375,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
121,6390.443110307455,,0.10349451066586551,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
122,6365.480872033248,,0.10224595437077798,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
123,6365.852985610405,,0.09320377615165698,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
124,6355.250994951423,,0.06665204217088712,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
125,6355.325426901904,,0.06158254440225794,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
126,6350.3681773325725,,0.07324355108666847,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
127,6350.561616931434,,0.0868513256615963,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
128,6351.408686391207,,0.0897124909312023,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
129,6349.212422169894,,0.063204135929575,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
130,6384.570260175726,,0.08304787009986815,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
131,6390.037744816822,,0.09548822341490967,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
132,6347.3821375473235,,0.057726542398772195,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
133,6344.794266631752,,0.061032484435241376,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
134,6344.300914732237,,0.06364120048768097,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
135,6359.023510352788,,0.09918053727641803,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
136,6362.484000988272,,0.07105700227958821,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
137,6360.177561906663,,0.06721352220622735,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
138,6366.47083410957,,0.059321818408684765,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
139,6366.9612775977785,,0.06073941661983013,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
140,6367.862249189671,,0.06522238921695818,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
141,6366.527012521321,,0.06579177298441062,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
142,6368.3647182846,,0.06480887293449263,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
143,6366.522661846575,,0.06164355295560419,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
144,6369.168486825294,,0.0658807709489711,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
145,6375.049947886557,,0.07394297150544689,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
146,6374.598772703906,,0.07648664104074453,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
147,6370.208437570987,,0.06574362467657553,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
148,6369.854552527744,,0.06007039407485623,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
149,6370.769003191959,,0.08283216821780451,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
150,6369.070191949899,,0.07815761027467644,1.0,170,170,STU_0175,nsga3,16,65.38548079202883
