generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6054.685315844992,,0.04664571064695228,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
135,6054.137170432739,,0.049102382418768506,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
136,6053.936050280677,,0.04544522315609985,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
137,6054.165188823277,,0.0448551831691466,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
138,6054.2820107234065,,0.047973747504082016,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
139,6054.243712058422,,0.04840337112579534,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
140,6054.607928191914,,0.04566619965599448,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
141,6054.291467065372,,0.044439287751253706,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
142,6054.543146652377,,0.04343258165674908,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
143,6054.628390805941,,0.039352115069003823,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
144,6055.2456968106635,,0.0442243490490516,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
145,6054.874921276116,,0.047407540642825534,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
146,6054.502506745633,,0.049129171926099405,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
147,6054.671308176689,,0.048306357406608935,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
148,6055.16305115667,,0.04232165125518365,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
149,6055.105299121008,,0.048224430184581134,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
150,6055.318372351689,,0.04575802191048657,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
