generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7399.0998569093845,,0.08839087660411242,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
24,7404.868298889769,,0.08382714853545797,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
25,7410.462198683024,,0.08792841533754833,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
26,7405.502637821403,,0.08296756705833412,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
27,7406.302680637526,,0.08714515881621615,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
28,7406.223255776145,,0.08967916893936985,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
29,7415.216665417978,,0.08764275621244223,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
30,7413.859906067502,,0.09224079623468623,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
31,7415.160778873846,,0.09597299606257455,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
32,7424.033699113229,,0.09032571069388709,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
33,7429.438686196654,,0.09443442233599408,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
34,7437.539668545298,,0.09286887454087075,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
35,7433.666902103318,,0.0886936316058617,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
36,7433.748980910714,,0.10224258862161091,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
37,7433.709580689922,,0.10229935167301779,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
38,7447.134528870101,,0.11228611615973443,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
39,7425.105119803979,,0.09609683821536545,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
40,7418.527326613061,,0.08005150716620271,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
41,7419.811816023833,,0.10018897800129634,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
42,7424.070275557125,,0.09667913017205754,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
43,7420.402016871434,,0.09524546897206516,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
44,7421.481541019407,,0.09304690299989789,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
45,7427.126196455345,,0.08417886582523072,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
46,7426.376517866977,,0.09347202553631989,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
47,7426.602719237728,,0.09509855925635305,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
48,7429.320777458834,,0.08747934447853219,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
49,7431.260404420482,,0.1011661396929091,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
50,7434.090386271788,,0.09333050780623835,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
51,7432.680848322518,,0.09818620840633464,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
52,7429.8467736439325,,0.0871788978243788,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
53,7433.407336142944,,0.08927987167365982,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
54,7433.130571244907,,0.10167024782752392,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
55,7433.74456250935,,0.1000671181169027,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
56,7429.887715304169,,0.0977771013124355,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
57,7430.030529104149,,0.10272831752019478,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
58,7430.303153508976,,0.08838934269592681,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
59,7433.254893525958,,0.09316129159682411,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
60,7436.303687506219,,0.09734636011480488,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
61,7431.084765092559,,0.11393346776565591,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
62,7431.304352351651,,0.10048962548578988,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
63,7436.333832857828,,0.10098840094460074,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
64,7436.247452703614,,0.09364223134355663,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
65,7431.048629429234,,0.1097998385574842,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
66,7434.08272612119,,0.11463358560575694,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
67,7429.663932990039,,0.11567847301963662,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
68,7429.750905261346,,0.13061572702041635,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
69,7429.433619864711,,0.110475529516764,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
70,7432.488360959775,,0.11278929452650369,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
71,7429.47405878223,,0.09763463665378636,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
72,7430.628072042626,,0.0959257098465758,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
73,7431.109749481198,,0.0966985397823816,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
74,7431.091085302096,,0.08599045988557458,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
75,7436.840945758913,,0.12056016050896722,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
76,7431.030103229968,,0.11410707863331945,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
77,7430.9418871352855,,0.11171738615866199,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
78,7435.438984900183,,0.10879800821781234,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
79,7435.829604068838,,0.10900744860655942,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
80,7449.393256645402,,0.13971410389770905,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
81,7449.308704842367,,0.13187438781923236,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
82,7438.234147654238,,0.13901627360838545,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
83,7438.151764280844,,0.1349585623916277,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
84,7440.810390587637,,0.10150452244157525,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
85,7446.769133055866,,0.11121743215405433,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
86,7441.362032258514,,0.101225762831777,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
87,7441.312822545077,,0.11657036382110834,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
88,7440.963303527458,,0.106767459450924,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
89,7445.391731142399,,0.11742218568405377,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
90,7445.413302338606,,0.11159157122568576,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
91,7441.210470249691,,0.122185973589107,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
92,7445.468073256657,,0.11374038260954969,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
93,7440.925906341666,,0.12692098223339562,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
94,7441.15033760399,,0.1127865674984332,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
95,7439.355447139238,,0.10550176233424438,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
96,7439.372832190347,,0.09470243554325386,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
97,7439.417675073151,,0.10668911696724244,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
98,7439.250426436645,,0.10067585645634582,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
99,7450.494713422965,,0.12702873829949485,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
100,7451.172817865182,,0.14076677624293035,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
101,7450.948690686061,,0.13261387050204454,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
102,7451.170587164599,,0.13315860813682595,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
103,7445.389454623661,,0.10871740141715688,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
104,7445.955079436415,,0.10107302888277725,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
105,7446.1849407716345,,0.09762445315032318,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
106,7445.823408631626,,0.10517277471566312,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
107,7446.131827948868,,0.10401717180129565,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
108,7446.452866077247,,0.10360884510607456,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
109,7445.179089650111,,0.11519299590813761,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
110,7445.123566253528,,0.10909987192411545,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
111,7448.271625453772,,0.1041414985366477,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
112,7448.383466859388,,0.11791102273589961,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
113,7449.17761310143,,0.13350588998405669,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
114,7449.141953998134,,0.12987409839902306,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
115,7449.546359770391,,0.11115069170448562,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
116,7445.459044645801,,0.1180847513164825,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
117,7445.521649363176,,0.11926206245419867,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
118,7442.403235362761,,0.10407238761605941,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
119,7442.581269688439,,0.1134594388350588,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
120,7445.807255503183,,0.10405168902531964,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
121,7446.207349045655,,0.09725307827921484,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
122,7446.190055036208,,0.10121081130980623,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
123,7446.348205221255,,0.11005925099109407,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
124,7444.030529827494,,0.10459544510558977,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
125,7443.3404814233,,0.11409123540844217,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
126,7442.9338213944975,,0.10606333013705872,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
127,7442.433945885665,,0.10531839709184965,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
128,7443.02045894396,,0.10730545510478388,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
129,7442.430017319139,,0.10488649889491303,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
130,7444.9155494164515,,0.09672747618772201,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
131,7441.881255024827,,0.09264975861547824,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
132,7442.211748659625,,0.12089164693806889,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
133,7442.625030387464,,0.10905674275515069,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
134,7442.341823537435,,0.09027857205506233,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
135,7442.690282069301,,0.12148557840254974,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
136,7442.680074545984,,0.11226690127085936,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
137,7442.306585256736,,0.10277379875249282,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
138,7441.822023822477,,0.09614017748040342,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
139,7442.274174775781,,0.10049110862863089,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
140,7459.768526530663,,0.15407006409954935,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
141,7459.400396299678,,0.1484308422412052,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
142,7459.872936796961,,0.14815675493949168,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
143,7460.068299653001,,0.1447754740774723,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
144,7460.233413329985,,0.14325227523858639,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
145,7460.056485589954,,0.1427597375205192,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
146,7459.603995605298,,0.1402054275902995,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
147,7459.314817830204,,0.14945146041037013,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
148,7459.568401554922,,0.15621629353947225,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
149,7459.585645900806,,0.14599195149598265,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
150,7459.702473337834,,0.14819557917250448,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
