generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4492.243969896748,,0.06487978856389977,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
45,4492.227830366199,,0.056807100647548354,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
46,4492.167786182123,,0.06355440827820531,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
47,4493.9670775308505,,0.06605165530501346,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
48,4495.899609538753,,0.06230406850176159,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
49,4496.017931004458,,0.059288084426425844,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
50,4491.870585592946,,0.06727845765336439,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
51,4495.246859375395,,0.06459118557570398,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
52,4493.383381357598,,0.07038471054725977,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
53,4489.250928123155,,0.06818076824877742,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
54,4497.137299280433,,0.06134192317262958,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
55,4491.240477343775,,0.07366054683321026,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
56,4496.977805568834,,0.06521628357016175,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
57,4497.959297261681,,0.06285482803599651,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
58,4498.15026932865,,0.06314009406567403,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
59,4498.135152279985,,0.06195106425044436,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
60,4499.065885805965,,0.07178162652232549,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
61,4499.159460483047,,0.06371763966772671,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
62,4498.659859027082,,0.06060648227084438,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
63,4496.608779615182,,0.0701874227497286,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
64,4497.448143208423,,0.065002625963365,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
65,4498.565069116646,,0.06991046257154274,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
66,4495.869596151695,,0.07066185952129565,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
67,4495.738891340915,,0.07108654889439439,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
68,4495.737361123107,,0.07235089574268928,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
69,4495.597095290642,,0.07090406042268056,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
70,4495.612449309232,,0.06236607539414489,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
71,4499.762191647688,,0.06805903942183016,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
72,4500.934664518608,,0.05929091565602912,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
73,4496.339103904055,,0.06379909902722553,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
74,4496.246245888863,,0.06461199134984257,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
75,4495.8812043509115,,0.06242752150896285,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
76,4498.0176355353915,,0.06859535558586595,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
77,4500.202746717514,,0.06431579379850492,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
78,4504.110624661824,,0.06442734208641596,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
79,4501.11488379702,,0.060798400457589594,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
80,4500.604026773295,,0.06984049187614444,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
81,4499.46412921568,,0.07069566005878612,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
82,4497.626605776187,,0.0750976226789,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
83,4499.942818329143,,0.0707785218050266,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
84,4500.960842945025,,0.058473782651330346,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
85,4498.206125169763,,0.062370925361671506,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
86,4498.328752038912,,0.06534696622758243,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
87,4499.216932549645,,0.06180117566855019,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
88,4499.592812658936,,0.06805254800813229,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
89,4502.345520044341,,0.06364147101050592,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
90,4503.457400331587,,0.06063272532849491,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
91,4504.702835363048,,0.0663343486999629,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
92,4502.590252013789,,0.06441299981420671,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
93,4507.249903956219,,0.062163535990194266,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
94,4507.291605116432,,0.07472137203072043,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
95,4509.094190342668,,0.062465474306022145,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
96,4505.007468138634,,0.05950950867307854,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
97,4510.410352220956,,0.054113560888471586,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
98,4505.902023027488,,0.053149414473742954,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
99,4506.776804487926,,0.05905403861774633,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
100,4507.293454988458,,0.06586082447251784,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
101,4507.52845448316,,0.060724375484050463,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
102,4507.141696819986,,0.0674535574433775,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
103,4507.828361007871,,0.06637436399650017,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
104,4505.800396935657,,0.06090626495380703,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
105,4506.511458454657,,0.06945066631120565,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
106,4510.069424352222,,0.06484960859763267,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
107,4507.535608169257,,0.07337401610182849,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
108,4508.249667063097,,0.0684024292560464,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
109,4510.059817471809,,0.06662385505553602,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
110,4510.171425958323,,0.06397045648693853,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
111,4510.066015821507,,0.06392677900452215,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
112,4510.273297014603,,0.061557933351409605,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
113,4508.618543703566,,0.06440950731264093,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
114,4510.952044097845,,0.061052855065594,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
115,4504.616440283577,,0.06516242869429664,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
116,4505.578346741468,,0.06590264980958792,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
117,4503.983955622628,,0.06191466346390607,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
118,4507.847067243118,,0.06188653616283236,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
119,4500.556250204005,,0.0620044935684282,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
120,4507.949702511052,,0.0699607672524936,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
121,4509.505983872358,,0.06363257737241516,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
122,4509.009532499909,,0.06068099293463208,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
123,4509.084150232654,,0.06661626071003192,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
124,4506.379601793599,,0.06406441947738428,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
125,4506.256885837326,,0.0667246786037424,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
126,4509.7904468936395,,0.06615806479967777,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
127,4507.086487756226,,0.07285754643557064,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
128,4507.077297588819,,0.06841248630230223,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
129,4507.809463577128,,0.06988887589467283,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
130,4507.735600918631,,0.06799902011215218,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
131,4507.3370086889745,,0.07256653658455084,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
132,4508.262122436688,,0.06578322776881958,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
133,4502.5820939554105,,0.0604954430729597,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
134,4505.467457589618,,0.05946913541749878,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
135,4505.967793030197,,0.06108184995799205,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
136,4506.284567465973,,0.06707414391722824,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
137,4510.166198299234,,0.07966850215307501,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
138,4509.980663202947,,0.059517954422750784,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
139,4510.021217372177,,0.0635936858172939,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
140,4507.266056232191,,0.06272982690989476,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
141,4508.099706393134,,0.06951200069275032,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
142,4505.681331501768,,0.06077854847917919,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
143,4507.422551656877,,0.06020227559589646,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
144,4505.6470568820505,,0.06520834789511748,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
145,4508.44312613098,,0.056668466316100174,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
146,4508.460618420266,,0.05829349767712639,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
147,4508.202980822239,,0.06728447409491156,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
148,4508.611881198056,,0.06722813297748435,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
149,4510.040263592597,,0.06378532891966092,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
150,4510.114225247448,,0.06380114849020271,1.0,168,168,STU_0443,nsga2,17,49.08381375018507
