generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5697.9460990318985,,0.17254585300935227,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
72,5693.8353513987295,,0.17442245231587977,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
73,5689.927376762886,,0.17510105741828141,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
74,5685.466367366725,,0.16997024580952605,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
75,5694.221798732442,,0.16317949148969624,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
76,5689.1920843902135,,0.13884168311067666,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
77,5699.27573480486,,0.14715017554606813,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
78,5706.2741602277665,,0.15144151557487945,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
79,5702.789904364681,,0.1687185557947923,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
80,5706.877933730402,,0.174646251768781,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
81,5706.278235732152,,0.1796128380526048,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
82,5701.590169556117,,0.15955728583328743,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
83,5700.299059483099,,0.1679034676214384,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
84,5697.905830535599,,0.1413145215572075,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
85,5707.446067295799,,0.14521743857271244,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
86,5708.002736730306,,0.14889306012190584,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
87,5709.898586617948,,0.1419044854034596,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
88,5705.364299047485,,0.13912271395620388,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
89,5707.133450342524,,0.1470452434918647,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
90,5711.225748067338,,0.15112093677776303,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
91,5709.500919351505,,0.16283800865315914,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
92,5706.123098654891,,0.15059104156683012,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
93,5702.221990830457,,0.1463048112764988,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
94,5700.073229595211,,0.12944843138494577,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
95,5697.8579224269015,,0.19498678533611527,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
96,5699.824625440578,,0.12776742986007256,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
97,5705.620172521099,,0.13567324861658078,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
98,5699.205788235562,,0.14157485455758187,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
99,5700.785578218463,,0.1611211811062266,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
100,5705.695080641339,,0.14796652766134408,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
101,5710.122646768061,,0.16963065549552922,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
102,5713.800010831122,,0.1748235048687566,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
103,5715.922256993237,,0.1529270566476536,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
104,5717.07910374503,,0.14620593269401339,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
105,5715.1430498554055,,0.15638477376348184,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
106,5712.396921113212,,0.1538299555119639,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
107,5719.931916501291,,0.16484614800580608,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
108,5717.170237398037,,0.1530580093740375,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
109,5721.045168560959,,0.16105907113806822,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
110,5717.546863018219,,0.13324887160541668,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
111,5721.404479540781,,0.1250920225919973,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
112,5722.791124462778,,0.13344745776160216,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
113,5723.802890245749,,0.18273643686998708,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
114,5710.129787537222,,0.16227939373664144,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
115,5708.968947953968,,0.1577774752972725,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
116,5711.298249091846,,0.1527950358138096,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
117,5715.5575762601475,,0.16853455979171264,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
118,5708.253078338819,,0.14992089158824096,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
119,5726.504826099297,,0.17020312737265,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
120,5721.375371593189,,0.17113457685601335,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
121,5719.427396007217,,0.16293097753084254,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
122,5724.182016332652,,0.1815030287516731,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
123,5724.918541186577,,0.17097946689454904,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
124,5718.522130813706,,0.1702393557192279,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
125,5718.404090962176,,0.155359203454632,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
126,5715.916842716844,,0.13866206609616105,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
127,5716.469506265296,,0.14531067870200798,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
128,5725.653675278017,,0.13312147928525497,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
129,5725.053852605015,,0.12966605557873526,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
130,5724.0042385327515,,0.15286347753887763,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
131,5717.699136575115,,0.1432772134804206,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
132,5721.692786970513,,0.16207275329630527,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
133,5717.702684451051,,0.15929350681573604,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
134,5719.625314748047,,0.1720148979694655,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
135,5720.830830619156,,0.16194680350204813,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
136,5720.339167913283,,0.15724552221146315,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
137,5718.453897713857,,0.15600081609964,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
138,5712.043268296315,,0.16653776985571261,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
139,5711.718733596987,,0.15678085965369962,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
140,5710.665733829911,,0.16169360680548128,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
141,5708.490590914544,,0.14910648426064693,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
142,5707.72129866198,,0.1546790065440507,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
143,5715.125077231996,,0.1527137737381543,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
144,5718.8632505077385,,0.15605215073139536,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
145,5710.226066562786,,0.11713666174296482,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
146,5710.153799313795,,0.11392213759874661,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
147,5705.49727561531,,0.13065572173179288,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
148,5699.949578797239,,0.1477293549308595,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
149,5707.644287839914,,0.16153561182392356,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
150,5699.841365123044,,0.1551956880416924,1.0,168,168,STU_0045,nsga2,25,36.32887441595085
