generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5507.536772267587,,0.04249248702824056,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
33,5506.819909955357,,0.040752657233155506,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
34,5507.0257484861495,,0.041231627677588915,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
35,5508.82983143925,,0.041504855438686546,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
36,5508.565835486261,,0.045745268713915994,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
37,5510.39181137624,,0.04258023170940508,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
38,5508.7242275573535,,0.04740868994925787,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
39,5518.154030732035,,0.046509631444198084,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
40,5510.239207141913,,0.041512726435193305,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
41,5517.671564302034,,0.04439507159844637,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
42,5518.207848820829,,0.04133582557500127,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
43,5515.1614453572665,,0.04101774839524779,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
44,5521.74492985994,,0.039535108279079204,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
45,5526.093049262074,,0.04209361004005212,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
46,5526.171564574758,,0.04357339713271888,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
47,5525.2578141067825,,0.04682003545596855,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
48,5524.172298983052,,0.05135524342655352,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
49,5523.748312246768,,0.05048801093286286,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
50,5526.474201990717,,0.044887499801449966,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
51,5526.64870637376,,0.04500268126716383,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
52,5525.2334693399325,,0.05330680738590919,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
53,5528.313631149618,,0.05257623389660748,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
54,5528.965222267322,,0.04798619336120994,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
55,5529.149733076625,,0.05210955348210647,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
56,5530.990288215208,,0.04843835244870989,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
57,5530.600050967632,,0.0562344906385384,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
58,5531.20101119427,,0.051777138866941824,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
59,5529.979297597356,,0.05216498592866379,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
60,5530.115353176585,,0.04386078164500081,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
61,5527.667989085234,,0.046563398760460194,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
62,5529.072709508306,,0.04239160720190918,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
63,5527.689738297985,,0.04364061609427878,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
64,5530.160887480223,,0.04847868661108554,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
65,5528.28998252807,,0.050038835762271965,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
66,5528.806663722482,,0.04838047942002002,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
67,5530.175702968431,,0.044088304036199566,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
68,5524.087858008183,,0.04875422575241748,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
69,5530.492605180423,,0.04934876117462091,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
70,5531.145324056281,,0.047670585520696536,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
71,5529.304960120695,,0.04950938750584452,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
72,5531.8215480824765,,0.04981382300867402,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
73,5530.734614355768,,0.04818399679247252,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
74,5530.844542810144,,0.04260742635427306,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
75,5531.006127886089,,0.04294641454176454,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
76,5530.976605868043,,0.041775365820122874,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
77,5522.155923773122,,0.04613656474969996,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
78,5526.268685689172,,0.045970049808983005,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
79,5520.087252675926,,0.04622682886800607,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
80,5528.463577185932,,0.04960997860334705,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
81,5527.911740451552,,0.043182530479802736,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
82,5528.618896570946,,0.04550351401125319,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
83,5528.462004640363,,0.04300143670378467,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
84,5527.402332359648,,0.0450661651681058,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
85,5526.045691890586,,0.045474944120045,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
86,5526.3531428526385,,0.04660212641987808,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
87,5528.14110446587,,0.044380719770308434,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
88,5518.561356759685,,0.044390724145543924,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
89,5521.987208306366,,0.04877072606825003,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
90,5521.9087992387,,0.04926760327965106,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
91,5530.009355893143,,0.050015714808386,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
92,5519.554098912834,,0.04276990502434703,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
93,5530.237661884034,,0.0559889510830939,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
94,5526.872630895224,,0.04689704136532913,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
95,5529.120177164714,,0.04967280649193568,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
96,5529.9782295292525,,0.04037167543997191,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
97,5529.179847672125,,0.04528380337321481,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
98,5528.7394895857005,,0.04387949603705829,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
99,5527.95731828586,,0.04306021414353326,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
100,5527.420992989428,,0.03918338329166641,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
101,5531.288072159696,,0.04084247359026505,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
102,5530.918903891892,,0.04753359752323721,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
103,5528.6800614882,,0.04341692676928237,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
104,5531.3406661685,,0.040807930403381446,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
105,5531.226762317374,,0.041826049755871814,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
106,5532.512381967034,,0.04034470374049006,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
107,5530.531584722432,,0.045704065811365956,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
108,5529.016369776628,,0.05170936862602122,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
109,5531.153935220993,,0.04673996091396807,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
110,5529.129370031133,,0.05331857888102388,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
111,5528.402503956461,,0.050909881520162924,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
112,5529.241677103962,,0.043738048084353866,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
113,5529.032478182553,,0.03723979823939995,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
114,5530.264058807189,,0.04588527553744828,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
115,5530.485087131297,,0.048379993207856714,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
116,5531.632738665396,,0.05161171031184111,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
117,5532.201228054835,,0.052769573703858305,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
118,5533.01371565693,,0.056424201064184526,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
119,5534.287979655575,,0.047962056536245405,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
120,5534.084385835087,,0.045561543955515274,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
121,5532.030985552377,,0.05029611795573077,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
122,5530.884540654469,,0.04773302246645255,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
123,5532.319495528608,,0.047541995768624674,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
124,5529.953032316735,,0.040316974630696396,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
125,5527.049782390073,,0.03828152415145151,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
126,5527.864754966181,,0.04247505881223999,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
127,5527.862704141331,,0.04282533838572297,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
128,5533.105114028781,,0.047632988439225386,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
129,5526.069940551114,,0.04961776232667369,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
130,5528.849118256398,,0.04721060901408092,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
131,5534.58930385915,,0.045448115841278496,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
132,5531.917161492803,,0.04544349925086361,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
133,5532.385027061135,,0.04652720265047366,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
134,5535.834159170158,,0.04591321601055687,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
135,5534.583371910143,,0.04112410349580248,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
136,5531.487570600689,,0.04484070630726118,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
137,5532.429711137272,,0.047725101621077334,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
138,5533.0799440709,,0.047220699330723634,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
139,5530.966761898535,,0.051763682488349075,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
140,5533.901993440114,,0.05229976097665049,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
141,5533.481463826627,,0.05219279193709854,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
142,5530.968223651558,,0.04544715715869908,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
143,5530.279598305469,,0.038950676356778596,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
144,5533.987339073826,,0.046694229232918674,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
145,5533.810020406763,,0.04599567727523354,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
146,5530.374111616842,,0.04880324077810881,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
147,5530.996674796017,,0.04142223816193187,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
148,5534.01911721623,,0.0391636612691621,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
149,5532.392378421151,,0.04028021470475082,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
150,5534.440097726817,,0.04617015726863242,1.0,168,168,STU_0582,nsga2,18,36.14593308302574
