generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6610.113492179318,,0.03956756747226136,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
25,6610.192629619253,,0.045621973958314896,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
26,6610.763935457043,,0.049091844989830886,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
27,6610.786863718661,,0.05182316128837913,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
28,6610.8642749020255,,0.04274318092024933,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
29,6610.799013282509,,0.0428436509431734,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
30,6610.902232724067,,0.04608343637427962,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
31,6610.861939734031,,0.04534013999144001,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
32,6610.889715414223,,0.046900565341233394,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
33,6611.738017765818,,0.03667624634768337,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
34,6611.705620675977,,0.038155203060625725,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
35,6611.746749972149,,0.038509209155524214,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
36,6611.754744469499,,0.04553295372824704,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
37,6611.646717486022,,0.04476642738705354,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
38,6611.747229931253,,0.0396808351078903,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
39,6611.9022773278675,,0.04606137963123372,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
40,6611.89593682136,,0.043951478227834836,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
41,6611.850282337563,,0.041574170541187457,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
42,6613.309205466132,,0.049728085247303044,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
43,6613.3488640909445,,0.04096947634580028,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
44,6613.749390201255,,0.04742945183189367,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
45,6613.743250346653,,0.04670396744153334,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
46,6613.897197863648,,0.04363769806053044,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
47,6613.852537417397,,0.050235973749584086,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
48,6613.857958777789,,0.05231889822379526,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
49,6614.003117459643,,0.04364938530318812,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
50,6613.943518051225,,0.043305479634697254,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
51,6613.910305181365,,0.04183477192626622,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
52,6614.1027772430125,,0.04046799799719488,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
53,6613.979737137223,,0.04573530783553943,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
54,6613.969797889984,,0.0472200313551638,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
55,6613.943646431627,,0.04351294471363805,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
56,6613.982658978403,,0.0417469739043389,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
57,6613.849881418214,,0.043289923681689664,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
58,6614.048629715599,,0.04361280007002608,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
59,6613.941881114723,,0.043986427181724345,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
60,6614.2062562127985,,0.0419839956746389,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
61,6614.232233627727,,0.04450411845474961,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
62,6614.299564233433,,0.04591108367741687,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
63,6614.2536227921955,,0.043998345802679306,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
64,6614.340522049725,,0.05111755546352451,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
65,6614.341561625642,,0.04664467356857172,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
66,6614.3421820964895,,0.04660848379863628,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
67,6614.257644122457,,0.04182552777870741,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
68,6614.307434734235,,0.0467674332988272,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
69,6614.3140254795035,,0.04526330483189177,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
70,6614.336157929615,,0.043799836617079015,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
71,6614.369459743043,,0.04422150676884127,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
72,6614.287461227807,,0.03830849732943538,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
73,6614.222381512287,,0.04230998950608035,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
74,6614.256499856593,,0.04138278212151802,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
75,6613.986008094498,,0.043584020903956876,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
76,6614.145509592453,,0.04602699153709966,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
77,6614.254837517321,,0.04417917448683722,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
78,6614.273274517661,,0.03767908901633192,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
79,6614.094675861248,,0.04186126787838884,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
80,6613.991055699097,,0.04548528737466542,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
81,6613.979184716389,,0.04604545655248647,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
82,6614.246903912924,,0.04267534710998995,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
83,6613.979223546961,,0.03962255046815085,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
84,6613.964420386493,,0.040842120318291764,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
85,6614.156107426162,,0.047218345910334865,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
86,6614.072050254653,,0.04279752031781468,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
87,6614.286421349357,,0.040821734303954076,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
88,6614.013706454995,,0.047468168530491774,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
89,6614.054152303591,,0.04461739987555775,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
90,6614.178416689716,,0.04921315210093332,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
91,6614.068791234708,,0.04345424984431763,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
92,6614.300496523844,,0.04664691570344805,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
93,6614.330071812142,,0.045368110892065994,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
94,6614.310718597241,,0.04654109632571195,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
95,6614.203392553146,,0.04735549864606334,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
96,6614.167600040151,,0.04581302962648873,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
97,6614.088054801368,,0.04601839687067413,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
98,6614.086488771016,,0.045596703088948136,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
99,6614.289478682495,,0.04714690283431068,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
100,6614.13856775272,,0.0443286691426949,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
101,6614.1405108041445,,0.04317405861734376,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
102,6614.18369834435,,0.0471239728523694,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
103,6614.357752071695,,0.04416322808602992,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
104,6614.379141068002,,0.04478084016600959,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
105,6614.271004866641,,0.04585248790454797,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
106,6614.326472275316,,0.04293498739235811,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
107,6614.071786079241,,0.04881629404101704,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
108,6614.1910934303005,,0.048267933486641434,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
109,6614.1953065652715,,0.04666629906735277,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
110,6614.17494786443,,0.043283601408595745,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
111,6614.250153068579,,0.0448807458203574,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
112,6614.256491597028,,0.04305931332379801,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
113,6614.266495340575,,0.03913569842983307,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
114,6614.322052778602,,0.03901987458955997,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
115,6614.391717443851,,0.036891591476285485,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
116,6614.38416304827,,0.03969621076847164,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
117,6614.373618501517,,0.04193307883503413,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
118,6614.0215066596675,,0.04411019963892949,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
119,6614.160159594152,,0.04211745214140263,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
120,6614.331102008417,,0.040030811327790766,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
121,6614.340530821595,,0.042538401434174915,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
122,6614.406034677188,,0.04446889280729872,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
123,6614.371560245318,,0.04346089189885425,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
124,6614.481169621857,,0.044858409565957255,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
125,6614.416261926908,,0.045745513936544704,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
126,6614.376039555079,,0.0410298100034287,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
127,6614.3983056843235,,0.043866038017393374,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
128,6614.402722696893,,0.041371581053667734,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
129,6613.875661050311,,0.042253380159453416,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
130,6614.335208511549,,0.04341276500417801,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
131,6614.333777558127,,0.04370054788169453,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
132,6614.341986455917,,0.037171639452327564,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
133,6614.440237933381,,0.04364473237538912,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
134,6614.038408757067,,0.04518267185439826,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
135,6614.18762148409,,0.04856243691824825,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
136,6614.364657778387,,0.041581731618220985,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
137,6614.288214715201,,0.046490854911362275,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
138,6614.44848816936,,0.04370628768427231,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
139,6614.25016931501,,0.04194559202670919,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
140,6614.235893025333,,0.0481753932848104,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
141,6614.459764795706,,0.04256663091383407,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
142,6614.404364028051,,0.043675756183127856,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
143,6614.446908424087,,0.040204688203239046,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
144,6614.369134253127,,0.040681126419155916,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
145,6614.442893356242,,0.04430924394270828,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
146,6614.411400303738,,0.040978773511179005,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
147,6614.303671921394,,0.04625791889363896,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
148,6614.311950517832,,0.047909536884312355,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
149,6614.340666250875,,0.04897158323781294,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
150,6614.380806204834,,0.043722795228699686,1.0,168,168,STU_0600,nsga2,15,18.750692875124514
