generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5311.527556019324,,0.08195405784771066,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
24,5316.779510985273,,0.08507749170674356,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
25,5328.756584239125,,0.13066773532165307,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
26,5365.535208020743,,0.12894381859133547,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
27,5354.23550652525,,0.07446996120537737,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
28,5368.669437502278,,0.06620205394597041,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
29,5379.899816221147,,0.07092705206899803,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
30,5394.866204438571,,0.11067878194225834,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
31,5332.991556858471,,0.073937700490599,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
32,5358.789316402611,,0.09435998341466986,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
33,5326.868045505856,,0.08670005092902965,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
34,5324.9687912964755,,0.08956927708324804,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
35,5313.952554320786,,0.08328300442100933,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
36,5354.391108179982,,0.09048663196678214,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
37,5363.099055511884,,0.0736722370251924,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
38,5363.7917967726435,,0.07416080227398125,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
39,5370.072065356491,,0.08756749244894173,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
40,5405.715601188656,,0.3017081635508704,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
41,5410.011929457885,,0.30434607710670697,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
42,5343.495576792643,,0.2992223122847703,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
43,5352.365934135103,,0.11411381354198145,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
44,5358.523019461605,,0.15829924947922228,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
45,5356.874892328691,,0.1426382178864772,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
46,5356.1683359636,,0.14536173170538383,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
47,5335.557554223963,,0.1052373248325188,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
48,5442.244064215553,,0.10355646970292554,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
49,5442.537671221542,,0.1489885795340718,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
50,5455.790760419191,,0.13015527446572203,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
51,5454.821940972787,,0.09238897444776047,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
52,5442.018244920389,,0.10496137948016034,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
53,5439.9905034901185,,0.08474761502465654,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
54,5409.180210075041,,0.08245681142838207,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
55,5444.0973755826435,,0.07855055445725705,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
56,5453.540102296786,,0.07602346262982325,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
57,5369.281118231225,,0.07977914305989327,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
58,5405.458393395635,,0.07581742601149334,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
59,5413.069760108692,,0.09490294060812746,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
60,5326.211175234921,,0.08339665284259573,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
61,5328.3011804487105,,0.10282202951586034,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
62,5321.2717614121275,,0.08559308813836906,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
63,5321.629938720607,,0.09204813147888483,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
64,5324.652169312631,,0.08334033331883607,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
65,5335.522935562576,,0.11116565276567966,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
66,5329.255990780237,,0.0802240683867977,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
67,5330.770935797707,,0.07733407671119744,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
68,5427.218167881964,,0.07853171034730316,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
69,5434.931597362564,,0.08949502950171218,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
70,5434.937561108292,,0.08791776781500228,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
71,5438.813356847821,,0.07366981516104909,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
72,5439.635279960744,,0.08734166108432033,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
73,5439.2241103945325,,0.0861971789667295,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
74,5413.3669308968665,,0.09158102166978258,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
75,5414.2781429416045,,0.083863744341126,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
76,5413.128906159298,,0.07699549156083854,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
77,5399.760890410285,,0.0721931354890386,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
78,5411.319873066075,,0.09013416339535675,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
79,5392.625051009772,,0.06794322078462076,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
80,5339.667342185096,,0.07654321171640961,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
81,5337.828291073842,,0.07441128685387227,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
82,5342.794908884259,,0.07793147815238309,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
83,5346.936479906812,,0.08938590190660896,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
84,5364.454287812521,,0.07956497446250271,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
85,5366.983896703801,,0.08388885335066999,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
86,5358.863511965481,,0.09419603728590809,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
87,5357.131198706437,,0.07292897340044623,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
88,5361.22416247675,,0.10638474559800969,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
89,5372.3276022990485,,0.09447359583870472,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
90,5369.857053398164,,0.09467319119391761,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
91,5374.099314537234,,0.08822197163086289,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
92,5371.070837772457,,0.11217160629495389,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
93,5352.301362417925,,0.10171041317052268,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
94,5357.649774403484,,0.09187701132396496,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
95,5357.980537481804,,0.09956326974295766,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
96,5356.308337458543,,0.09154548208381703,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
97,5358.664007314668,,0.09749116627663774,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
98,5359.925416503542,,0.09826891839879671,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
99,5361.153499340561,,0.0936828078030334,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
100,5370.945901359805,,0.08710004850368668,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
101,5379.307586198738,,0.0845629463130587,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
102,5387.3991208000725,,0.10264177013596341,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
103,5377.808532686444,,0.1151707061741603,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
104,5381.448388706989,,0.10245688037281243,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
105,5384.070353499716,,0.10879329755469419,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
106,5384.991935158843,,0.10651156131420994,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
107,5361.599245167854,,0.07577999230431122,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
108,5365.51228278198,,0.07540909324324227,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
109,5367.482131183777,,0.09241293666388567,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
110,5367.366423950151,,0.09183164803659241,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
111,5369.352464592608,,0.09450822490197763,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
112,5350.81515051689,,0.07611928069866492,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
113,5353.228651431834,,0.07984117256732987,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
114,5354.677375183841,,0.08459329005423197,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
115,5361.500665428257,,0.0828421645423872,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
116,5361.5189276994715,,0.08673575419907571,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
117,5363.681105420876,,0.08883702614053084,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
118,5359.735339939611,,0.09296400251458323,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
119,5357.1806012779125,,0.0957832922561727,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
120,5355.507663222188,,0.08823944268614442,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
121,5351.782123333773,,0.08347757688298184,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
122,5328.439155720774,,0.08884115678368398,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
123,5339.776219094245,,0.12360698092595498,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
124,5341.797673016913,,0.13981253801793567,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
125,5333.005485193569,,0.13653854414163683,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
126,5368.552187798947,,0.1193298522913751,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
127,5419.129954607731,,0.14819289771280234,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
128,5416.566391245914,,0.11759896079622631,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
129,5418.219149337323,,0.10546969054866859,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
130,5419.771610294961,,0.10640644846853538,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
131,5422.571432899113,,0.11029389595984457,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
132,5420.65711100147,,0.09973384046965343,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
133,5413.532320911609,,0.09583896067735037,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
134,5418.089190636726,,0.09086884347933495,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
135,5415.068361807205,,0.08774383691350555,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
136,5450.627058422422,,0.08535841266941911,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
137,5450.95992308007,,0.07421233896139885,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
138,5450.453928445966,,0.0896695070684331,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
139,5447.818722147373,,0.07194027754883878,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
140,5458.720793354416,,0.0932711233155241,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
141,5486.4656625494645,,0.0953433172456859,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
142,5442.003903963037,,0.09517192208300254,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
143,5441.726386182309,,0.09369099152105638,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
144,5433.3298670761105,,0.09599924762871594,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
145,5438.267032859277,,0.08869766066916923,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
146,5399.834071980808,,0.0876180241893359,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
147,5409.227082740328,,0.08886302257628707,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
148,5413.154985698234,,0.08994559663548092,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
149,5443.001763102999,,0.08881981166827814,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
150,5445.533033516065,,0.08948656810186306,1.0,170,170,STU_0508,nsga3,3,34.9083332081791
