generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8076.023365485158,,0.10131063836670011,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
29,8081.29323668518,,0.0986532133444336,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
30,8086.737624482275,,0.10392524649704052,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
31,8086.892706664925,,0.10203379956667595,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
32,8086.977619775988,,0.1102444073325345,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
33,8094.7393649173555,,0.09346363297153527,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
34,8099.352009736585,,0.09718104374031263,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
35,8099.707704961649,,0.09840638590137395,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
36,8099.065279224396,,0.11077233106466379,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
37,8105.052255383007,,0.09663541001229688,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
38,8105.324845714664,,0.10680531917588225,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
39,8109.450036585378,,0.11648189703323028,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
40,8111.3747032806405,,0.0898010366702338,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
41,8107.220631378265,,0.11318234583840471,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
42,8108.031711061325,,0.06953182975691571,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
43,8108.195121795588,,0.07983000435830757,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
44,8108.361662175959,,0.08909887366137403,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
45,8107.501282648051,,0.08780079831291165,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
46,8108.389656562624,,0.074934308799635,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
47,8104.822941494494,,0.08162325786266449,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
48,8106.720682693249,,0.08294745475970351,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
49,8106.265362037194,,0.09258456021237076,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
50,8106.16230540769,,0.08803273844316202,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
51,8108.330867140371,,0.0911217052175093,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
52,8108.301899331865,,0.09209415397313686,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
53,8111.953471057179,,0.08869896424840393,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
54,8110.587564215749,,0.09243725597608489,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
55,8120.811377032214,,0.09083532185188985,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
56,8121.8634408219405,,0.08024618338654238,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
57,8120.781741494935,,0.08912721506535598,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
58,8120.039755471922,,0.08793821349950748,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
59,8122.270663016705,,0.09270166841406492,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
60,8122.347527744699,,0.09524162717468189,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
61,8114.653799751652,,0.08688507974009606,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
62,8112.246249764972,,0.08247960044974027,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
63,8113.052698556037,,0.10860786121472661,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
64,8115.27451702275,,0.1016761814774896,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
65,8120.251127993799,,0.10048419307688701,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
66,8120.22306627995,,0.110186007702292,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
67,8120.5760878126175,,0.1032309519883129,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
68,8120.20113365915,,0.10908573957665056,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
69,8121.5928704017415,,0.13362973284437488,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
70,8121.88537609201,,0.10462797043487158,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
71,8121.766987443963,,0.09585965366249403,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
72,8122.020633714475,,0.10625722861430151,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
73,8122.276921496843,,0.09733217603951783,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
74,8124.02913768097,,0.10042281434161583,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
75,8122.995925703843,,0.09428559192254453,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
76,8122.631684497635,,0.10457378761485862,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
77,8122.469991936114,,0.10752186921443185,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
78,8122.5333918166525,,0.09963058370921181,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
79,8120.703276579897,,0.08572270496746695,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
80,8122.335719459841,,0.1011342084039266,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
81,8120.873051264325,,0.10610005067267807,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
82,8121.117507839843,,0.10504658141729481,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
83,8121.19501480044,,0.09739248024956995,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
84,8113.4762391801405,,0.09586380738747546,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
85,8118.539993239085,,0.09662061364537805,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
86,8115.219280825784,,0.09884632920867265,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
87,8119.940197590667,,0.0909922791064495,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
88,8118.311882830556,,0.09358954914093387,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
89,8117.96080639012,,0.11713787725511447,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
90,8122.820947106923,,0.10448434310260055,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
91,8127.010215396722,,0.09984713786388327,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
92,8126.411464427168,,0.10752372633118182,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
93,8126.765830757991,,0.1014662332769623,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
94,8126.954197326999,,0.12480924101046076,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
95,8126.487035239821,,0.1236417071951977,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
96,8125.325851760554,,0.10552255543467995,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
97,8126.198143395168,,0.13582467742333892,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
98,8125.955740941528,,0.07926944671204193,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
99,8126.308430319578,,0.08984809059652679,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
100,8126.061478791378,,0.08768517965146655,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
101,8126.615388848846,,0.09248832551463196,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
102,8126.746059633193,,0.09535191320411585,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
103,8125.445972385437,,0.08438986246997404,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
104,8122.521523377407,,0.0838120383557391,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
105,8119.789591345303,,0.09333628267677727,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
106,8119.1140302601,,0.09211804900837943,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
107,8123.058101365983,,0.09038834711167287,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
108,8123.516848969967,,0.09144026264777473,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
109,8117.575173307949,,0.0835136904698423,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
110,8119.543099460968,,0.08941777513873103,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
111,8117.951687090654,,0.0854966955515614,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
112,8116.4195254175875,,0.09051435980768552,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
113,8119.998492294799,,0.08914770716604284,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
114,8119.5918760210225,,0.0885707979568333,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
115,8120.300697620565,,0.087429032773415,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
116,8120.188976127541,,0.12847547271253654,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
117,8121.854219835229,,0.08636552283649435,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
118,8117.96862329927,,0.08532728910896319,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
119,8117.955363948471,,0.08812896730524943,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
120,8116.622414450334,,0.09234439043991595,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
121,8117.091149529619,,0.08755840384202856,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
122,8113.501874092051,,0.0870127336744142,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
123,8117.3164800524955,,0.07970778876780948,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
124,8118.281091871886,,0.08643044760723487,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
125,8118.607471601637,,0.09435621748371872,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
126,8125.887920175421,,0.09089536524181095,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
127,8126.680312536957,,0.08828288841432337,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
128,8126.507335455204,,0.0868259830658641,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
129,8123.716820345968,,0.08997916976768597,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
130,8123.604464494179,,0.09943383574440653,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
131,8129.626145645783,,0.10459081739412437,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
132,8123.82240823383,,0.09056774078403225,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
133,8130.669504826524,,0.08888659670785952,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
134,8126.703494914787,,0.09662112380181719,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
135,8122.697183030318,,0.09621492154153004,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
136,8120.64756866789,,0.09984773338328898,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
137,8120.511459973615,,0.10488415673569003,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
138,8120.2449239195885,,0.10653917741390494,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
139,8121.0638391034845,,0.10408403127465299,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
140,8120.630075560157,,0.10541686953166823,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
141,8120.62151405323,,0.10235566364539427,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
142,8120.582914149436,,0.10643547219508308,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
143,8120.74785891644,,0.10842387670189321,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
144,8120.799574282139,,0.10898347646495302,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
145,8120.480815095314,,0.10781440692473802,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
146,8121.180023356368,,0.09631556016560767,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
147,8120.632970713306,,0.0963295954586295,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
148,8120.1988918706265,,0.11042874569866015,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
149,8117.5754545098625,,0.0923204223939113,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
150,8125.715927174917,,0.0882885208272525,1.0,170,170,STU_0134,nsga3,27,75.46275708382018
