generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5910.276095116965,,0.127921966320339,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
65,5904.378876560875,,0.11810676455954454,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
66,5904.831711649578,,0.12644648290170338,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
67,5903.028262289597,,0.1252744476115662,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
68,5908.921217107511,,0.1111683927674339,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
69,5906.014172134902,,0.1033593096944869,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
70,5907.503479583315,,0.10555094754930747,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
71,5907.891595580496,,0.1163353527832712,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
72,5912.474024217383,,0.11882247922475855,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
73,5912.4542822925305,,0.11165203455731469,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
74,5908.666502417405,,0.10306301102785473,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
75,5906.644015067648,,0.10597510415090926,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
76,5909.6367569766035,,0.12159459658635684,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
77,5911.011933179404,,0.11725389299242261,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
78,5911.00948214211,,0.12176421554183066,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
79,5910.6462993135965,,0.1185759678813207,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
80,5912.497575652362,,0.12255980065294304,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
81,5911.431293814782,,0.12871053080537345,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
82,5912.573932736487,,0.12352947790458317,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
83,5911.687610193041,,0.10746722937481228,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
84,5914.146287799455,,0.11536042966516057,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
85,5912.765874048953,,0.11166390650121297,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
86,5913.184837358552,,0.1094392768030445,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
87,5913.231102832709,,0.09872824657415082,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
88,5911.924052084463,,0.10099298547113102,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
89,5911.830958118155,,0.10297362143883546,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
90,5909.283639958789,,0.11393034192912904,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
91,5911.861427791451,,0.09947793687291719,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
92,5913.332140584846,,0.09696056543431844,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
93,5911.775662974552,,0.08386058108382168,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
94,5912.749891620801,,0.0834963078981056,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
95,5912.530476645342,,0.10067388618463743,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
96,5911.665881762982,,0.1064736150351193,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
97,5914.104180387563,,0.1047847395181912,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
98,5914.257685030554,,0.11979116888738182,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
99,5911.758908292755,,0.10974443815973428,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
100,5912.446583413692,,0.12367281902070895,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
101,5912.449861768177,,0.13104623112216462,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
102,5915.199142811024,,0.13191363617360558,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
103,5915.266615452412,,0.12322921042478273,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
104,5910.277547291967,,0.12391567046526315,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
105,5911.427675530738,,0.10713996473237655,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
106,5911.453494567952,,0.1110818578965967,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
107,5907.785274638308,,0.10611192958145758,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
108,5906.299190172027,,0.09553183308476744,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
109,5909.798939515645,,0.1027653871857376,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
110,5910.221989203205,,0.10193705713325375,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
111,5909.982216880885,,0.09629986666510984,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
112,5909.700480493757,,0.08749162802299365,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
113,5911.310194979344,,0.09234079531932562,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
114,5911.528448856054,,0.10740707655220572,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
115,5911.4923383062,,0.09881992566506645,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
116,5911.469710429741,,0.11210525791591962,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
117,5913.187433697313,,0.1403152571593532,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
118,5915.152829144926,,0.11748361105630163,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
119,5914.630888086369,,0.12597596951729015,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
120,5914.715647354568,,0.09770030951174158,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
121,5912.6611589173435,,0.10008448901565732,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
122,5913.375368960969,,0.09413191781053931,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
123,5914.683859970197,,0.08475857179793049,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
124,5913.784092575337,,0.11335382567427266,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
125,5915.782875916894,,0.10410246685900056,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
126,5916.086068845793,,0.16168585718339193,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
127,5915.565040622694,,0.09758547172223597,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
128,5916.672870782873,,0.15311297101591567,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
129,5916.578393187645,,0.10489280321211854,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
130,5915.319391928536,,0.16513035466725517,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
131,5915.140231465258,,0.16532807052727974,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
132,5913.335080710145,,0.17028980417028292,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
133,5913.670837794419,,0.09353299442213253,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
134,5911.736866989382,,0.09894970147470564,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
135,5912.077537357001,,0.10418071768449977,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
136,5914.363684797191,,0.11102123569722373,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
137,5911.3815409059835,,0.10767052783369012,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
138,5913.8744738577825,,0.10865522639608231,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
139,5912.150685219694,,0.13058228446868167,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
140,5911.6983771369605,,0.13580552868671802,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
141,5911.336031999913,,0.12607685123023568,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
142,5911.666655275517,,0.11947302342127983,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
143,5913.473423142485,,0.11910808621663165,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
144,5915.3390950042485,,0.1045735412281953,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
145,5915.374957420108,,0.10056519510439424,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
146,5914.322697116935,,0.10008586278604505,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
147,5914.645137897926,,0.1201083299492867,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
148,5913.083900696261,,0.11612674902870504,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
149,5913.873624298907,,0.11519057010316776,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
150,5912.334427823895,,0.10016441687757008,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
