generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7278.4700717134765,,0.2350392007007033,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
49,7280.978050361552,,0.19962202154652411,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
50,7278.355741309612,,0.21621915468393754,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
51,7278.425904968406,,0.1921211730006213,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
52,7279.109031400874,,0.18972208758530631,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
53,7279.433123749789,,0.14935653628384843,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
54,7282.5981626885705,,0.18207945214242557,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
55,7282.015735038816,,0.16752901088387714,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
56,7280.0331235740405,,0.1779702995514137,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
57,7279.839073617831,,0.1642577098436551,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
58,7278.485889781186,,0.1543252710772824,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
59,7276.960619050724,,0.1627430474375983,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
60,7277.206023696003,,0.24043329477228426,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
61,7277.413421707866,,0.15541845130490864,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
62,7278.930851749083,,0.18299522044143637,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
63,7279.432487951997,,0.16708172398264426,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
64,7279.316472350537,,0.22272847060105014,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
65,7283.844144643027,,0.1712766771940431,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
66,7285.074686759888,,0.16427856851305478,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
67,7282.389560274197,,0.15984943168814972,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
68,7283.657118534781,,0.18111201316845732,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
69,7283.25298730059,,0.18827152851749418,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
70,7282.994191644885,,0.17524728852768526,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
71,7279.905246486249,,0.1621241077225625,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
72,7279.906779245406,,0.15746741081588544,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
73,7280.648612740489,,0.147037055642653,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
74,7280.135906688616,,0.14444160619780613,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
75,7280.823352194325,,0.1325596406851556,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
76,7280.857873543576,,0.15089230824221603,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
77,7280.288022033863,,0.1242760390856954,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
78,7278.464577286217,,0.13460681790297283,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
79,7281.051606569841,,0.15875307795619947,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
80,7276.157459800328,,0.16998983500273995,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
81,7277.494890614391,,0.147546588897895,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
82,7281.663406455627,,0.15283620056001934,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
83,7280.960168801221,,0.20175174086376085,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
84,7280.210399664477,,0.1951663662331553,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
85,7281.16434838126,,0.1443234758912586,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
86,7278.197581231279,,0.17348372923172792,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
87,7275.306706699419,,0.20107400975263456,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
88,7277.352392788486,,0.2167091438319661,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
89,7281.471828820921,,0.19937136171848505,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
90,7281.709736894084,,0.1402389144841534,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
91,7279.327986694103,,0.15689747681533547,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
92,7279.277053847393,,0.18120299098107148,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
93,7281.516910609389,,0.19186927360265185,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
94,7280.925976420379,,0.1854653349932417,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
95,7284.746609360016,,0.1765028245083233,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
96,7284.622629631533,,0.14324864343858443,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
97,7284.318451810999,,0.12753009514687055,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
98,7284.115722916878,,0.1556988414030188,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
99,7284.112451996493,,0.15036647353964586,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
100,7283.317990245834,,0.1436650780015994,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
101,7279.936991827368,,0.12500226310901102,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
102,7280.565639715533,,0.19506939461725398,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
103,7281.932465675625,,0.14276743785004248,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
104,7283.689937291356,,0.12531417616366844,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
105,7283.986670831091,,0.14797565216191877,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
106,7284.076585580617,,0.18961614013383735,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
107,7284.1423961148375,,0.16861507581058297,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
108,7281.239602037215,,0.21654325903148453,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
109,7281.285598948488,,0.18872529930493862,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
110,7282.949643880871,,0.19614620903508082,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
111,7283.934209173506,,0.17679751127924498,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
112,7283.879565124598,,0.15966483949385732,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
113,7286.711717498012,,0.1708478867613508,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
114,7283.974761714646,,0.15294954018117696,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
115,7283.860053646391,,0.2137721760195061,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
116,7285.321839983231,,0.1730210480688931,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
117,7286.807175115682,,0.1827488494587108,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
118,7286.683838312418,,0.1453354752468354,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
119,7285.529695701197,,0.14521248449587493,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
120,7286.149781843165,,0.1530658453378907,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
121,7284.747605540715,,0.14233489946651987,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
122,7280.738046657426,,0.2268663083751366,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
123,7282.710018992227,,0.19622410511345573,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
124,7283.559783810091,,0.17185706981084345,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
125,7284.254764354579,,0.1832918399734371,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
126,7286.341881120095,,0.21384915749241204,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
127,7287.1822936994595,,0.21291846978753154,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
128,7288.221890389401,,0.17029197989668282,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
129,7287.53099951605,,0.17628052018196882,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
130,7286.238975080302,,0.16250714926596382,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
131,7285.544219606604,,0.18001294253886282,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
132,7286.202107256924,,0.1773302080106905,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
133,7285.1691433471,,0.18551396153480318,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
134,7288.2833040740115,,0.17870288785939137,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
135,7286.757454874145,,0.1757194576247506,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
136,7288.564928494909,,0.1700662826273041,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
137,7289.012674302772,,0.16678430483059156,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
138,7289.198114275538,,0.20532063392389774,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
139,7289.127401033902,,0.17588219421048226,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
140,7289.285324364429,,0.1841970114826658,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
141,7290.020359156049,,0.14002078470660217,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
142,7289.903001810777,,0.1365793932654223,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
143,7289.137024065725,,0.14453932537558384,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
144,7287.760584095927,,0.12809424334485933,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
145,7286.1050833445015,,0.21731096397376365,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
146,7286.212460763969,,0.15244287494141157,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
147,7285.855137301589,,0.16302161254839667,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
148,7285.923784195,,0.16207521656755436,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
149,7286.885360729963,,0.14351956315575415,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
150,7281.767253901511,,0.15213982251378544,1.0,168,168,STU_0107,nsga2,2,51.14529929193668
