generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,7422.212012937344,,0.23224566413741968,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
99,7416.637388835534,,0.10259799631773672,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
100,7412.4719352445545,,0.07565721693987504,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
101,7417.745729539394,,0.06346735175950956,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
102,7417.369188179737,,0.09267475241723383,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
103,7381.338013860902,,0.07061598968301329,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
104,7378.804290430358,,0.07588928650476892,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
105,7386.732191981515,,0.09487697174517341,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
106,7404.11578014091,,0.1197956453128401,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
107,7406.078464202396,,0.13456888819229817,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
108,7421.939649982416,,0.2327882247231579,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
109,7416.193987414657,,0.23208520991302006,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
110,7396.370788485189,,0.11093452727909958,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
111,7398.94500237317,,0.11753096565795536,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
112,7401.338152357306,,0.1117865017986739,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
113,7399.7726720750015,,0.12367744420239904,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
114,7399.522073971741,,0.09755678258071845,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
115,7394.032144077022,,0.08832624012392976,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
116,7398.057761342454,,0.09226116028889332,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
117,7414.158126594521,,0.18975802031661845,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
118,7415.491406746877,,0.24537188859183906,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
119,7413.783369638057,,0.09608916392607433,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
120,7422.674942814941,,0.10782897659550576,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
121,7423.24387635417,,0.11997918129859576,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
122,7423.491474100385,,0.21351300897896577,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
123,7416.861767893988,,0.1459940545595125,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
124,7417.462956713231,,0.1389326752352409,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
125,7426.993820321217,,0.09670567652386257,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
126,7428.220581168265,,0.14487673963312672,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
127,7425.720609636138,,0.15608291701239166,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
128,7427.689903291903,,0.1387214408441826,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
129,7429.123461470487,,0.13842801738925642,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
130,7428.023815668428,,0.27328287582570615,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
131,7430.87562126775,,0.24861686465636354,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
132,7431.0704149962285,,0.16952136502070975,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
133,7423.848863426121,,0.1820998233672542,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
134,7423.481027089826,,0.28600300912562904,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
135,7432.698308354431,,0.28448408015372517,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
136,7433.742394241039,,0.2879481047051362,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
137,7433.454375928206,,0.2070499654913996,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
138,7428.918766883349,,0.12337191871068218,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
139,7425.198592768331,,0.1644082395232433,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
140,7425.450816012108,,0.15765044925096328,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
141,7425.1115366801405,,0.1600135042022098,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
142,7421.69883790296,,0.16387622360565435,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
143,7422.242559453724,,0.19206356551969114,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
144,7423.897137704436,,0.21785971664003662,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
145,7424.84876316599,,0.09951931417047685,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
146,7425.351126016928,,0.14364953488671064,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
147,7424.985396729819,,0.14571439714876305,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
148,7424.367860241413,,0.13901130896320124,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
149,7425.793711576727,,0.08444081222940178,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
150,7424.564124503313,,0.07326211627928875,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
