generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6695.556170747721,,0.21857956504210319,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
47,6711.050991533999,,0.1885034780081376,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
48,6711.129778824731,,0.17965626051736933,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
49,6708.648473979207,,0.15598430032321117,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
50,6708.327996247786,,0.2545017285549708,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
51,6709.1655531658635,,0.2583381667607341,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
52,6708.754487672732,,0.26439835843427256,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
53,6708.9585721973135,,0.13425166980628894,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
54,6708.614594905634,,0.13887426614624637,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
55,6710.19378573665,,0.1269059921382764,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
56,6708.512505253517,,0.16146454306576516,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
57,6708.334723146367,,0.1391364973402211,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
58,6709.73900258822,,0.13840997100941785,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
59,6707.941509343505,,0.14269161945165645,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
60,6711.664216924253,,0.13940598367952714,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
61,6712.384742818696,,0.14696308918508633,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
62,6708.748405364418,,0.12963231495211078,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
63,6708.458587029785,,0.11051504159311246,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
64,6711.905261218031,,0.12045078332507027,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
65,6707.818021618803,,0.12340187681706014,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
66,6709.730783831698,,0.12234925708081242,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
67,6709.757706960141,,0.11774744018083191,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
68,6709.9377231080325,,0.1235121288247551,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
69,6709.78943498877,,0.12916240945112392,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
70,6710.598298276461,,0.14527275987404364,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
71,6710.80422084683,,0.12944946604564148,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
72,6709.923579150543,,0.23157290700071367,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
73,6711.262848034948,,0.20366216828414618,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
74,6711.481309043689,,0.1845519187082714,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
75,6712.1445014059755,,0.1804598218137518,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
76,6712.232584811636,,0.18973271618183415,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
77,6711.894525038153,,0.09936216831936323,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
78,6715.3465309853655,,0.0989960109114348,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
79,6715.1675486453205,,0.11191018364371959,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
80,6714.8118526048365,,0.1628266541235081,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
81,6714.605371541499,,0.10858886469416462,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
82,6714.599923914464,,0.1134905271443301,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
83,6713.761233669953,,0.12725184324103647,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
84,6714.0782578731905,,0.11701102398690243,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
85,6713.012419101482,,0.11472988030656478,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
86,6713.935586150621,,0.14233738928035333,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
87,6713.959553278136,,0.17248361419145836,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
88,6713.776271455707,,0.127596561728044,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
89,6713.956946167151,,0.16307719407834284,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
90,6715.728130580794,,0.1351466269395523,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
91,6715.548632089023,,0.13530231910209112,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
92,6715.515200696129,,0.12426101977286311,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
93,6715.348441474371,,0.12656764106340782,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
94,6715.937401391275,,0.16271725303319143,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
95,6715.761186625792,,0.2015154357549675,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
96,6715.698384742834,,0.12779626531470942,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
97,6715.667575977868,,0.14315509784005945,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
98,6715.471218885057,,0.13768888067290977,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
99,6715.495131788182,,0.1262484744540902,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
100,6717.990555663522,,0.12799141300543568,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
101,6718.165047759983,,0.12260325792527942,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
102,6720.6379786981925,,0.1741317110486088,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
103,6718.561042260906,,0.189961445992159,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
104,6720.031661068598,,0.22912841745838278,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
105,6718.157721588186,,0.13905979868875565,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
106,6717.384893541601,,0.11840606909363095,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
107,6716.297573127442,,0.1354412259985506,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
108,6718.768336997129,,0.1439766723271922,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
109,6718.212843612933,,0.13362287553801042,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
110,6718.797081861665,,0.13255782491194187,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
111,6719.790571485466,,0.09938579002400458,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
112,6720.240249600612,,0.12357990559261732,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
113,6720.549581865924,,0.13219993349791273,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
114,6720.438048429367,,0.1431487988233921,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
115,6720.52269530068,,0.1517934372157711,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
116,6720.74841261127,,0.11463752988930552,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
117,6720.795879618716,,0.11041310186291783,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
118,6720.917950787654,,0.13860954872941258,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
119,6720.850971931505,,0.1491211769720287,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
120,6720.86058744669,,0.1682737973566694,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
121,6719.490078985855,,0.1702467275882415,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
122,6719.500006034443,,0.1530081976185132,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
123,6719.494197616692,,0.15962893459071253,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
124,6720.844557078319,,0.11136512713712535,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
125,6720.627439067209,,0.1288069205606654,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
126,6720.544989580234,,0.11893742172663117,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
127,6720.771023562941,,0.13530747557331202,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
128,6721.064199971164,,0.1265973231348448,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
129,6720.85525681298,,0.1201724580530689,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
130,6720.955336645191,,0.11732141706850098,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
131,6720.858483079304,,0.19246994680822557,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
132,6720.92593639519,,0.18388284905234403,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
133,6721.087131034763,,0.15474219815162166,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
134,6721.258282434046,,0.12193277741199804,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
135,6721.3435450479055,,0.12666482155568692,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
136,6721.353507487391,,0.09923002570100951,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
137,6721.250318626229,,0.10623929051820016,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
138,6721.276150605472,,0.09567619507599806,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
139,6721.537504804013,,0.11412425310198313,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
140,6721.42952256472,,0.12629409624054774,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
141,6721.429733236158,,0.13109355867746322,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
142,6721.335475534479,,0.1250713544002618,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
143,6721.408845985243,,0.10523960173891743,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
144,6720.993746224944,,0.08707490101316186,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
145,6721.489903877871,,0.08992640709811742,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
146,6721.168106468547,,0.13257566348234717,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
147,6720.835361641917,,0.10787167042059266,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
148,6721.142681068925,,0.1030207571092916,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
149,6721.082067303511,,0.11872153610605016,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
150,6721.064624229586,,0.11601441632424915,1.0,170,170,STU_0488,nsga3,11,63.0210468750447
