generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6313.532153688148,,0.07165748455660575,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
135,6313.54947244865,,0.0722084694435591,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
136,6313.595476782995,,0.0715161133359005,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
137,6315.346628223029,,0.06321393665119894,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
138,6315.3335520703695,,0.06409731397670247,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
139,6315.37870080396,,0.06598132117864083,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
140,6315.364127192401,,0.06474881482787206,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
141,6312.339430212793,,0.06290807685867848,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
142,6307.821476919951,,0.06724223365328963,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
143,6306.569109900865,,0.06349986071514443,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
144,6306.501088246635,,0.05917126748156523,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
145,6305.813637727825,,0.056604715153199175,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
146,6312.901310905359,,0.06716035165285213,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
147,6312.9108979490065,,0.0660947908046488,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
148,6312.885701768801,,0.06476794259647016,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
149,6312.801104661179,,0.05995041618282138,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
150,6313.0504223161515,,0.067766230460899,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
