generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6647.708538423776,,0.07326009367416575,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
23,6644.434056517881,,0.07851335255290119,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
24,6657.973571492677,,0.07760518630434582,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
25,6653.812478452692,,0.07291469710005853,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
26,6655.944211341337,,0.06799025567183901,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
27,6643.921910766642,,0.09216451982180657,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
28,6687.109939503687,,0.06383460576127528,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
29,6686.491845537492,,0.06869263083764228,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
30,6688.061618894135,,0.0795960622890471,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
31,6687.734770765408,,0.0733725681699436,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
32,6690.514201868203,,0.07243980387562325,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
33,6641.079792715949,,0.1345778744672019,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
34,6643.474696847154,,0.12275839831979282,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
35,6644.844318266518,,0.13125487970394983,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
36,6649.427296722522,,0.12624484099817698,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
37,6690.29610989996,,0.12975048293106917,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
38,6688.489954537154,,0.1250936036231788,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
39,6692.994524430497,,0.1332423158709286,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
40,6695.921352378991,,0.08343847434872675,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
41,6695.460430995487,,0.09118234550355321,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
42,6690.572834337477,,0.08881187750883386,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
43,6685.745752686624,,0.08117586251885736,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
44,6695.045798143436,,0.08203273463716895,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
45,6584.400913016096,,0.07604680681049214,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
46,6599.703119888161,,0.06553671709854378,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
47,6592.315806136461,,0.06464346915694663,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
48,6588.6766807138865,,0.07111370901525774,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
49,6764.355414740687,,0.08533431358592213,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
50,6775.193798334631,,0.07502679127848452,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
51,6774.4806634716515,,0.08341672582397854,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
52,6614.238124325832,,0.08632501356377881,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
53,6753.560095604562,,0.07861134398716338,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
54,6715.624324781996,,0.08275794752891195,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
55,6780.045870178252,,0.0727711154802329,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
56,6604.691418361437,,0.06692763081253347,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
57,6700.442864378207,,0.10048748491252456,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
58,6620.092446721392,,0.09733581220385899,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
59,6621.297338462533,,0.086510772109306,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
60,6616.503533139669,,0.08450938847043321,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
61,6616.495137943203,,0.08380709410885061,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
62,6620.518751813888,,0.0865263296148892,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
63,6641.484732779573,,0.08788587436931704,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
64,6671.623199878402,,0.09721386148918089,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
65,6648.653907447176,,0.08827337559794256,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
66,6790.736123787302,,0.08736700653105108,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
67,6787.026503115658,,0.08395668099508422,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
68,6790.859733558185,,0.061135893667530965,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
69,6799.593145092707,,0.15264781862827645,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
70,6723.21403198773,,0.15689573086268346,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
71,6721.498231726317,,0.13684965358134754,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
72,6827.240645576468,,0.13739103038572006,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
73,6834.720135567156,,0.0524539725800014,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
74,6836.573831183094,,0.07002395641336745,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
75,6693.826396021897,,0.07146142742823614,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
76,6691.652379255315,,0.08022971714850508,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
77,6693.716542668182,,0.07476114354029047,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
78,6736.503778252016,,0.0754328847390858,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
79,6700.302265799484,,0.06133144043629709,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
80,6697.031589264716,,0.0636691433591395,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
81,6705.917025652668,,0.06771689676458957,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
82,6878.66494723203,,0.0728822890880053,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
83,6891.434850440821,,0.06514872872801893,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
84,6903.8163109581965,,0.059578117453156255,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
85,6900.223705943849,,0.06011662194275631,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
86,6899.876380107183,,0.06266463963865458,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
87,6905.568094725618,,0.06841930723493989,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
88,6908.904744484895,,0.06606010290626675,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
89,6906.007128284613,,0.06781714759475937,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
90,6939.251984362494,,0.06928854546777001,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
91,6936.275422980361,,0.057289777303867445,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
92,6933.6701401865785,,0.05071394122990329,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
93,6937.532449820452,,0.05430830637360913,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
94,6864.038800695924,,0.05559877260737007,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
95,6865.629347412991,,0.06945734468193783,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
96,6865.556741532666,,0.06464122320060454,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
97,6865.235146014798,,0.0673580380798061,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
98,6974.221748237929,,0.06454331504664841,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
99,6977.399396294253,,0.0638153885734975,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
100,6979.805730461998,,0.06344215317078129,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
101,6980.703987736063,,0.06709846295579414,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
102,6977.883060417167,,0.06009318626269902,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
103,6885.197838668569,,0.07430383769330551,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
104,6887.144482673216,,0.07280971189437142,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
105,6886.513106646948,,0.06476435884996123,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
106,6901.209820877777,,0.06861899726616208,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
107,6959.817128268598,,0.06351605350817774,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
108,6949.509740444646,,0.06639744913807126,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
109,6953.047408253218,,0.06766671046571798,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
110,6953.1060693634445,,0.06471363238396124,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
111,6955.9630854449115,,0.06709692904027695,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
112,6956.770863631295,,0.07517509142577869,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
113,6926.003167446484,,0.07459464816295594,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
114,6839.946459976081,,0.06954803442680955,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
115,6844.2030946693085,,0.07059280709211549,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
116,6843.309965766075,,0.07125278023393818,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
117,6929.1114213818055,,0.07393510712732719,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
118,6933.155023409854,,0.07270402021983616,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
119,6926.991005591422,,0.06880726616212664,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
120,6958.474916737908,,0.06553345481027323,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
121,6958.950217634242,,0.06690447227844956,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
122,6960.2103802020665,,0.06853778875660392,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
123,6963.248158917204,,0.06571742651930622,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
124,6961.708047455227,,0.06110572029280447,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
125,6961.619451665368,,0.06367465126828424,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
126,6950.90213375549,,0.0761045075372165,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
127,6777.329185254634,,0.06770302139514095,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
128,6777.142362943305,,0.0675642034558985,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
129,6775.634485204497,,0.06721151759474345,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
130,6775.202530589899,,0.07205463965305126,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
131,6824.38793698462,,0.07347777309577912,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
132,6823.519203802825,,0.06460454388547926,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
133,6834.541841951737,,0.06310705920527872,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
134,6819.766571397124,,0.07284922483605313,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
135,6873.139790564277,,0.07018145151459816,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
136,6873.527034306855,,0.051574915034836535,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
137,6878.787090392994,,0.059845514258855016,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
138,6944.143990994638,,0.05845140919659792,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
139,6945.972172364807,,0.06481168121414103,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
140,6945.8348578130035,,0.06054060917453645,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
141,6948.988557497776,,0.0704651655496482,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
142,6944.352759889318,,0.07310540420091574,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
143,6944.4190372387075,,0.07105933054597108,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
144,6940.574042589724,,0.05961982253845558,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
145,6941.596192478128,,0.06219848434631503,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
146,6955.449029593967,,0.06668587549559711,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
147,6954.845534322205,,0.06257571222444769,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
148,6954.867693984004,,0.07455206853649513,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
149,6956.129987025466,,0.06948823966260462,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
150,6958.259481667585,,0.06515604944589833,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
