generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6090.384327037098,,0.08661498912456447,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
52,6091.171563044909,,0.09455083509313894,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
53,6093.120601901551,,0.08837463792409272,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
54,6108.373537101795,,0.13578083198036503,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
55,6110.375133364258,,0.10186707311395951,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
56,6108.936404072761,,0.10698346403291092,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
57,6114.722273224084,,0.10020320651478795,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
58,6115.79062017666,,0.10142684126330871,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
59,6119.079439689662,,0.10221725018463224,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
60,6122.135566194964,,0.1289107877903445,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
61,6135.724481984792,,0.1478329242689966,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
62,6126.833097030843,,0.10837655256851536,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
63,6126.853137942675,,0.10683924683041958,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
64,6120.431040552131,,0.09995547442707216,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
65,6122.427598455366,,0.10238257382282363,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
66,6120.667830986704,,0.08360016586025351,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
67,6123.574680164822,,0.09659086355489699,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
68,6124.226055646832,,0.15612983360107585,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
69,6124.190599582589,,0.0954776933884069,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
70,6122.427333196354,,0.09401167419443415,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
71,6120.85079693586,,0.09914408942362088,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
72,6124.01142425341,,0.09824591174680572,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
73,6130.09459137558,,0.09622991040364878,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
74,6129.055754517996,,0.1018896107267371,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
75,6128.258688035356,,0.10439995999437593,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
76,6125.5596951220095,,0.11297002281876,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
77,6127.73462238707,,0.10120352805250443,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
78,6129.064700158646,,0.09980167439364124,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
79,6115.676316303414,,0.10078536948051527,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
80,6118.114053872674,,0.10760468281396886,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
81,6118.917839945618,,0.11337364711184725,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
82,6117.732396013258,,0.0978395707189086,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
83,6119.751273285144,,0.08707957608989052,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
84,6123.83592905478,,0.0920770737109693,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
85,6120.781789544878,,0.11348160435113548,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
86,6118.759259143403,,0.1127260860828671,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
87,6123.828988078681,,0.08500656184860167,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
88,6110.019577781882,,0.13495172239096198,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
89,6115.8138888986305,,0.11853005547470845,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
90,6121.939361058038,,0.10648320237838403,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
91,6115.2625424424405,,0.09329063003451628,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
92,6120.46967392455,,0.1256712481503475,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
93,6119.382838893058,,0.12529441524701448,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
94,6114.545958817946,,0.14650973985800025,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
95,6115.195319452517,,0.15000438757888268,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
96,6115.504016449933,,0.16549033683431252,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
97,6117.0617324957575,,0.13203610579111733,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
98,6118.390421793298,,0.10587106565908332,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
99,6117.466328072731,,0.11249090313534366,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
100,6120.468960260658,,0.10161398057885955,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
101,6127.409338563264,,0.13739332074067365,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
102,6128.874897707716,,0.11749404674816136,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
103,6127.767130482835,,0.1079381148912817,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
104,6128.292472889794,,0.11217921860400752,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
105,6130.473816220105,,0.08504528198879548,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
106,6131.686677188227,,0.10233287750644093,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
107,6130.3262550337,,0.12018031189314049,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
108,6133.282515702069,,0.11269895752474694,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
109,6132.891337348561,,0.10854608638326135,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
110,6130.661873806959,,0.1409318284498382,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
111,6126.427236825792,,0.1299512466237041,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
112,6127.557750500502,,0.12933583187619446,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
113,6123.819742038453,,0.15265395694648312,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
114,6124.625263526617,,0.1495073144817676,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
115,6125.223059393806,,0.15349936555163032,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
116,6130.864029474376,,0.14536424795057276,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
117,6131.309232244092,,0.14157977429674123,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
118,6132.040013100104,,0.09611553419359904,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
119,6130.791992914923,,0.09788568556071958,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
120,6130.899002534054,,0.09211635285310683,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
121,6123.0987223746615,,0.09510115807313269,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
122,6127.567594399783,,0.09259399290371341,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
123,6143.754637517846,,0.14586017300495044,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
124,6145.358135615857,,0.13838547467182524,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
125,6145.2848652044095,,0.11976261348060357,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
126,6136.366328432472,,0.11208613382544964,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
127,6137.765458934289,,0.1146764935113345,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
128,6136.175662372203,,0.09543578192179858,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
129,6138.183590638894,,0.1689654518464436,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
130,6140.827370730545,,0.13979812833315006,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
131,6139.9039326441925,,0.15414660684898024,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
132,6142.394898577517,,0.17252273677330088,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
133,6143.437439917729,,0.11489730951379629,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
134,6141.115025139359,,0.12070713289630199,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
135,6137.420776514493,,0.10961839040026392,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
136,6138.721170847433,,0.1067256175304561,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
137,6137.50238152582,,0.16946187622107337,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
138,6144.779028989749,,0.21679483165182514,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
139,6147.436501307855,,0.16252728764196378,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
140,6146.092292186397,,0.16008083702691078,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
141,6148.4411379177745,,0.13677918890074994,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
142,6146.58406478685,,0.13856882545698326,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
143,6145.616594813963,,0.16024912768390234,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
144,6146.63193184506,,0.1570053749593714,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
145,6146.410290997046,,0.14647841310447993,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
146,6152.758056766283,,0.11239572498348627,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
147,6152.76872815213,,0.12185502086265707,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
148,6140.708549357283,,0.14435398361223573,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
149,6140.595423385119,,0.10676496395056596,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
150,6144.131995540386,,0.10648246560131007,1.0,170,170,STU_0328,nsga3,11,57.83950554090552
