generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,4700.700770088798,,0.04554470448911654,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
43,4700.627995265295,,0.04345861573730969,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
44,4700.730904053555,,0.046031612856029636,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
45,4700.747379428649,,0.0416635033192754,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
46,4700.5898289764245,,0.03544057007309901,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
47,4700.420488321735,,0.04308345394321987,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
48,4700.812480956271,,0.042068419043433766,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
49,4700.68250310645,,0.040050765508447134,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
50,4700.911857460252,,0.04362590754963168,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
51,4700.672065932146,,0.04015527757745729,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
52,4700.722014229858,,0.0392394843794538,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
53,4700.735961704556,,0.0426957022822663,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
54,4700.917903144387,,0.04267910016773932,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
55,4700.949396914476,,0.04028204091650468,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
56,4701.177218410643,,0.03755105067949583,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
57,4701.097694008946,,0.038532160834298786,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
58,4701.007721153802,,0.04102577327443811,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
59,4700.25530349683,,0.03878946119421708,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
60,4700.972100635538,,0.04255918604292108,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
61,4700.653405327895,,0.035775003634273043,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
62,4700.630147562892,,0.038836695584832784,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
63,4700.796256455789,,0.04173321884873396,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
64,4700.6923313691495,,0.04252311237262833,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
65,4700.954006001158,,0.04227696689310556,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
66,4701.697186895857,,0.04142738671217708,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
67,4701.78772855313,,0.03913354287427041,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
68,4701.188785873141,,0.04016838246100728,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
69,4700.636862746545,,0.04263454693826121,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
70,4701.163584175423,,0.042572326058860396,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
71,4702.885296840078,,0.0422127498445547,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
72,4702.272531679442,,0.041175610319567325,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
73,4702.714113784314,,0.03875633875257758,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
74,4702.9710990371705,,0.04140282443739929,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
75,4702.921408916132,,0.04306926089819261,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
76,4703.23069061795,,0.04489052905023373,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
77,4703.307421850267,,0.0474179463211486,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
78,4703.206795041882,,0.04127735164087006,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
79,4703.063614636283,,0.04295223601038301,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
80,4702.928894636719,,0.04482387315984129,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
81,4702.809851415113,,0.03535421152624435,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
82,4703.024664858067,,0.043468005114196434,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
83,4702.841799430616,,0.03858104029935131,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
84,4702.810738862285,,0.04221873600743363,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
85,4702.828425747766,,0.04207744859911658,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
86,4702.852183612163,,0.04104173731156962,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
87,4702.465892145377,,0.044180567340719776,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
88,4702.806939586264,,0.04000977704555993,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
89,4703.224081616625,,0.040975368719196464,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
90,4702.724559484728,,0.04662126311398031,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
91,4703.334521950665,,0.04459230687857272,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
92,4703.472872632418,,0.04496626927309308,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
93,4703.897942079877,,0.04387633051443492,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
94,4704.008276284357,,0.04544169495330235,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
95,4704.162936895384,,0.0437763982628059,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
96,4704.385698950613,,0.04333411984176035,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
97,4704.326951501382,,0.04326237092100704,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
98,4704.256629818108,,0.051875459291411435,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
99,4703.824955114852,,0.0466905356594647,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
100,4703.739004633066,,0.04729485530700235,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
101,4702.884861098741,,0.04226660817602852,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
102,4703.35786521356,,0.04108098977773927,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
103,4702.64696863212,,0.039386402416168115,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
104,4703.164206463713,,0.04216109504493407,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
105,4703.247728840119,,0.04375314207683108,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
106,4703.516765985756,,0.04779175859755554,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
107,4703.448735126114,,0.043394815419642074,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
108,4703.441134833318,,0.04116794534017837,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
109,4703.4947592977005,,0.040690465164606,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
110,4703.71052593791,,0.04955474440926726,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
111,4703.475286042802,,0.04061652782887685,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
112,4703.383782158224,,0.04280108626311539,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
113,4703.48050190241,,0.045494291454283776,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
114,4703.430594777721,,0.03753581987083758,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
115,4703.972095891054,,0.04501174380303316,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
116,4703.907172960432,,0.04394086572234728,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
117,4703.461383749781,,0.03852034884165991,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
118,4704.04992002795,,0.040135335230188,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
119,4703.7962925485635,,0.0453771266170502,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
120,4703.893985054077,,0.045766847373489294,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
121,4704.0239082850385,,0.04319173429657615,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
122,4703.7046859545335,,0.04452222893701853,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
123,4704.015453168078,,0.04579186434962676,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
124,4703.583251912232,,0.04392132603671974,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
125,4703.812710727428,,0.045516808621806834,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
126,4704.40671387933,,0.049560978040871256,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
127,4703.913894096337,,0.047716627591563414,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
128,4703.451829896849,,0.046971034837332344,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
129,4703.47553281816,,0.04611917804962328,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
130,4703.751364122061,,0.04965232742713491,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
131,4703.923460055787,,0.05390833963911119,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
132,4703.8695289889765,,0.0456540592620069,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
133,4703.9576276377375,,0.048112395568195694,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
134,4704.008032862486,,0.04852441322775424,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
135,4704.074334830444,,0.04872907326611161,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
136,4704.884028027225,,0.04682115236102384,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
137,4704.973138678728,,0.045334399464072576,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
138,4704.926613835853,,0.04875567402772952,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
139,4704.827946772912,,0.048866990954120726,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
140,4704.788589003372,,0.04348360068038291,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
141,4704.675222049795,,0.04594098944721044,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
142,4704.717225420058,,0.042788920756532456,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
143,4704.726879327929,,0.03845087917942715,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
144,4704.749487394365,,0.0403481440778373,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
145,4705.141117694522,,0.04843589571382244,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
146,4705.154267264321,,0.043010089218805836,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
147,4704.708541755347,,0.040664691208419826,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
148,4704.140379585811,,0.041917990024497406,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
149,4704.127727196135,,0.04705310517075782,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
150,4704.175548334897,,0.04492279116562531,1.0,168,168,STU_0414,nsga2,16,54.710118000162765
