generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6256.634426649432,,0.1067856188411676,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
71,6257.521776293306,,0.09708792421711111,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
72,6261.171453330447,,0.10348561131632322,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
73,6259.372855576199,,0.10175606834351375,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
74,6260.645382547368,,0.09166118949941172,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
75,6262.100169086023,,0.09763498820367104,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
76,6261.541667150065,,0.08638489051409376,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
77,6262.185449851525,,0.08470491914067063,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
78,6261.727600236739,,0.08859925573076217,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
79,6262.177356136315,,0.09925340426018327,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
80,6262.9256462460025,,0.09072685181399492,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
81,6262.958514836142,,0.09680702730411353,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
82,6261.382492515024,,0.09778691376212093,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
83,6265.772294968248,,0.09880579475995135,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
84,6261.894136106517,,0.10562634182113377,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
85,6260.805513324847,,0.1106662706297121,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
86,6263.210196089409,,0.10995158537572527,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
87,6263.648705953998,,0.09105920732183509,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
88,6263.876365994915,,0.10539070771418017,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
89,6263.387416079457,,0.10078759887500445,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
90,6259.906230641156,,0.10645156500280248,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
91,6259.954573954879,,0.10236079910997968,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
92,6260.120276841786,,0.08243864680320598,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
93,6264.511572783843,,0.08462563126780598,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
94,6264.206718822377,,0.09425371053746287,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
95,6264.292633745223,,0.10024841862609402,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
96,6264.0570943422135,,0.10747925871124285,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
97,6264.544321579967,,0.10079651462893388,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
98,6258.880868481526,,0.10256728816856255,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
99,6261.242264665863,,0.09829551007280984,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
100,6260.824122028127,,0.09717406223918176,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
101,6261.606022151809,,0.09791389113642364,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
102,6258.985208893164,,0.09940508438940951,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
103,6264.156395444632,,0.0969928656609478,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
104,6254.052662956554,,0.09614526516346661,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
105,6257.384226272953,,0.11059863490779956,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
106,6255.780143799795,,0.09277872194409698,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
107,6259.21319356592,,0.09397360174637273,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
108,6262.43928459386,,0.1064139090326078,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
109,6264.846731794406,,0.09051245979874839,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
110,6264.572242593707,,0.09852596268225014,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
111,6263.780449954669,,0.10633684931505448,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
112,6257.65397873508,,0.10392958046985917,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
113,6257.641983666484,,0.10231446605816467,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
114,6257.485666798232,,0.09563958287081152,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
115,6253.052261330775,,0.08880208285199931,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
116,6259.114190506469,,0.09279992456441973,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
117,6259.671459647591,,0.09282065703689289,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
118,6259.67686905667,,0.08845205958980083,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
119,6259.569461890492,,0.08676614414372759,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
120,6260.18742781761,,0.08756180874521707,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
121,6257.434304814933,,0.08936856470883013,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
122,6256.8133336539995,,0.09479353489048048,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
123,6259.370320704653,,0.10024625347240237,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
124,6257.81321113109,,0.09262466952562648,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
125,6255.932612642357,,0.09820099866754367,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
126,6256.043284485439,,0.09612972683955665,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
127,6259.3976198948985,,0.10007421214789805,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
128,6260.357530641346,,0.10197231714666484,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
129,6258.520004060178,,0.10090408711607493,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
130,6263.660574550448,,0.09299742067820518,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
131,6265.280810205162,,0.08823344852380632,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
132,6265.633188898775,,0.08322051985124013,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
133,6265.779008033263,,0.08671126678099891,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
134,6266.033801258055,,0.07775624872450043,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
135,6257.2057585277835,,0.08390836937326558,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
136,6260.848954492942,,0.09917116744822238,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
137,6263.1359680788255,,0.10197046086652778,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
138,6262.058747693243,,0.09850103700722183,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
139,6257.073567831676,,0.09060779571804073,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
140,6254.858416871921,,0.10662006149818312,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
141,6258.646355866604,,0.0948218112355376,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
142,6252.2492563366395,,0.11159531531320244,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
143,6248.416583364844,,0.09409577858483176,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
144,6252.6134393063985,,0.0895966711466326,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
145,6256.261876213117,,0.08446894921480208,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
146,6255.932991479342,,0.09661062453068267,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
147,6259.148830137917,,0.09030081036685539,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
148,6260.892265320194,,0.09837435644851666,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
149,6260.400939438146,,0.09428534439307168,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
150,6255.645182894457,,0.09430336229099469,1.0,168,168,STU_0091,nsga2,10,81.6930921250023
