generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,7028.850584755635,,0.2571105902761329,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
111,7030.293011677375,,0.2602999290511086,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
112,7029.560999426845,,0.19368780247623238,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
113,7029.617519466515,,0.18416433874855395,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
114,7029.534576613747,,0.23317809528929886,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
115,7029.895546999492,,0.26918074033788025,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
116,7029.800105184231,,0.2662611613911078,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
117,7029.448218753206,,0.24245734729087043,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
118,7030.27422257707,,0.12086106525321783,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
119,7030.598739146854,,0.13102790971683506,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
120,7030.604247039302,,0.1267848869964936,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
121,7029.120698017919,,0.22398701195001308,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
122,7029.732345657607,,0.27622283128523323,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
123,7029.634641390116,,0.13036933936160014,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
124,7029.439486196143,,0.1390550513570078,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
125,7028.1436260268465,,0.13961958654788595,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
126,7028.131330952969,,0.13762213714760999,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
127,7028.6272171980145,,0.1278449187337363,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
128,7028.801484271562,,0.1276742858643148,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
129,7028.696288041945,,0.27673570894520394,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
130,7030.37669388884,,0.12410738462140089,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
131,7029.860795353139,,0.12718781027113477,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
132,7028.105773944236,,0.11737499841022268,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
133,7028.3136997435995,,0.1213124605201274,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
134,7028.433302821264,,0.12374404788047062,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
135,7028.463758059638,,0.12980402689492862,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
136,7032.653127097252,,0.14803176987112102,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
137,7030.627156242161,,0.1393472396096936,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
138,7028.5621509858,,0.1514515167046282,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
139,7028.465617513457,,0.23877892489418312,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
140,7028.483425514578,,0.24697097976502072,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
141,7030.798965229469,,0.1470510863203106,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
142,7030.844445423441,,0.14077386935859268,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
143,7030.100689298955,,0.13577768690714803,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
144,7029.758785111788,,0.14157288884169675,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
145,7028.9469871111505,,0.2346760843598463,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
146,7030.525848935953,,0.22347245181812236,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
147,7030.363460009923,,0.2788343095428575,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
148,7031.661005471113,,0.11584278774232538,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
149,7031.665012127871,,0.12038704583821672,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
150,7030.192219867542,,0.2347379034135294,1.0,170,170,STU_0356,nsga3,11,20.690363792004064
