generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,8785.626985463728,,0.20529928561560035,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
57,8785.509307236161,,0.23960802395919117,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
58,8786.518715050901,,0.18670695216809555,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
59,8787.721979475049,,0.24981058608058415,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
60,8786.1829749665,,0.21921138784423091,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
61,8785.816389065005,,0.22499587862662676,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
62,8788.376057426713,,0.2170435859155513,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
63,8788.296610615318,,0.31605257707042017,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
64,8787.153205100716,,0.30414311075227535,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
65,8787.56813358386,,0.30804451826837026,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
66,8788.66858776826,,0.2795569115527194,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
67,8788.800092725232,,0.2199008144010717,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
68,8788.711547281338,,0.22180155490868642,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
69,8789.807031718516,,0.23349774690607317,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
70,8789.26617304406,,0.19713353748047477,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
71,8790.332005215612,,0.20149554590151844,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
72,8789.920836187332,,0.17499856606061215,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
73,8788.831361704953,,0.30468113529877766,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
74,8788.77601546879,,0.300844858979267,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
75,8788.116537711809,,0.31637002712422435,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
76,8787.936743387882,,0.2404702456421102,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
77,8789.318408794674,,0.30407504412873015,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
78,8790.004260551239,,0.32083093740338303,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
79,8790.020659521568,,0.24505331326295485,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
80,8789.918493420953,,0.22263382891222364,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
81,8789.76591807438,,0.2242896562993102,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
82,8789.201181472845,,0.23600448351121972,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
83,8791.59332187517,,0.21431982298089977,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
84,8791.285626648561,,0.2470961969218847,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
85,8793.096212808101,,0.2799772413951118,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
86,8792.183948940772,,0.2756402173389694,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
87,8788.195201731676,,0.27663750961289696,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
88,8790.989611475297,,0.2816748479703155,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
89,8790.20686910085,,0.29094748160543227,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
90,8791.574564451877,,0.2892134293589669,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
91,8792.496212165039,,0.29347536314560563,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
92,8793.853393417485,,0.31614985688063346,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
93,8793.457268289643,,0.30003350071598434,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
94,8792.047780738983,,0.31239774599789516,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
95,8792.601383039331,,0.17278923941596677,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
96,8792.389931634914,,0.1634632922140581,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
97,8789.756990096073,,0.18921833827184603,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
98,8789.555110144303,,0.1693243282735407,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
99,8795.919810185414,,0.1806569918571157,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
100,8793.574365720397,,0.18437867858969692,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
101,8793.718348923641,,0.1740737187085732,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
102,8794.135165225114,,0.15674874981475279,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
103,8798.79856535545,,0.1639685139869915,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
104,8797.32730857317,,0.19049026946771672,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
105,8797.567779170613,,0.212831001610867,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
106,8796.667237257372,,0.18243570253009586,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
107,8797.968648053797,,0.16673661972903397,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
108,8797.033648846633,,0.16838138650213322,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
109,8798.355759284324,,0.17403144018504968,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
110,8799.498082496833,,0.18889563081381364,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
111,8798.697788102287,,0.3215954694506332,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
112,8798.717697987116,,0.31368775740260474,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
113,8799.193265748036,,0.31403585938750356,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
114,8798.24025138219,,0.3269812504659826,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
115,8798.394862579262,,0.22244920461164808,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
116,8797.770067874964,,0.3282381865466348,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
117,8795.985536491999,,0.17784473758084526,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
118,8796.93368173621,,0.19901645584937724,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
119,8797.117698701859,,0.21820776623307994,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
120,8797.112771553626,,0.2229459566843534,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
121,8799.804081584618,,0.2206977014181567,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
122,8797.46120034199,,0.2524369526296414,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
123,8797.774175980994,,0.24313092375585907,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
124,8797.660994286205,,0.2228705037815273,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
125,8800.456875844404,,0.23978127500951854,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
126,8799.63889172529,,0.21430074134895552,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
127,8799.431812210933,,0.2186461655775898,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
128,8799.62843169013,,0.2008472040527492,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
129,8797.529485775092,,0.2003238976373341,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
130,8798.332108832912,,0.33557617549560864,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
131,8797.744437140982,,0.33305642011574743,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
132,8800.700517459634,,0.3249760278689264,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
133,8801.711254389282,,0.3322732120538579,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
134,8799.766334286624,,0.3276405834250931,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
135,8798.192514779896,,0.3097615084698214,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
136,8799.563413356942,,0.3224688316484422,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
137,8799.933837904715,,0.31304817980927696,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
138,8798.387631868758,,0.17575080749204924,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
139,8798.314237170673,,0.3086265721839432,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
140,8798.92503807316,,0.17888960053814207,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
141,8798.734874149315,,0.3122759606262429,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
142,8798.888401126726,,0.30122240188777755,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
143,8798.83181824444,,0.301926344273859,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
144,8798.377249290344,,0.3279021494428077,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
145,8797.103596026336,,0.31580548077687204,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
146,8797.800431423679,,0.32536805094070015,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
147,8799.541658938719,,0.3308602635989517,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
148,8799.241823963475,,0.32975973575314493,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
149,8799.979662050288,,0.3240620176823415,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
150,8800.380497047785,,0.3438106268318301,1.0,170,170,STU_0442,nsga3,10,34.720487124985084
