generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,16893.216257717337,,0.32271617649696305,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
59,16899.47219112374,,0.3267239719191238,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
60,16894.498853551035,,0.3418992873860539,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
61,16894.124429845648,,0.36136711623502393,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
62,16892.03166829409,,0.4076497685981405,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
63,16897.74387948209,,0.3908237501292219,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
64,16900.820421840286,,0.404273659227721,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
65,16900.627998462616,,0.3162280190663054,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
66,16900.127009932112,,0.3832591941059863,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
67,16899.30872891258,,0.3886638006195246,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
68,16900.7980001934,,0.3866307933562186,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
69,16899.97277895071,,0.4023764084040265,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
70,16904.351644393246,,0.36659835733098806,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
71,16896.14388462224,,0.38488282395986423,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
72,16898.823664478234,,0.41586710952970546,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
73,16897.78932225619,,0.42092360833581277,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
74,16898.904075129103,,0.29445304570850495,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
75,16898.757633284073,,0.2790039468704222,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
76,16901.258268414073,,0.285169025951615,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
77,16899.78716306996,,0.30117049279205504,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
78,16900.833257979484,,0.3023952531919244,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
79,16899.44988762206,,0.31664427495411257,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
80,16906.98463377709,,0.29322490625163744,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
81,16905.89260139873,,0.2818234499704862,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
82,16906.182418973876,,0.30080503691059346,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
83,16904.247458010734,,0.38115792424775596,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
84,16908.68999324084,,0.3547025920638988,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
85,16914.55121549012,,0.3712240055901877,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
86,16903.852781164307,,0.36782740504835665,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
87,16902.62826361154,,0.36047901319754444,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
88,16904.52666526538,,0.38725032571868717,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
89,16904.432584442715,,0.40602724222849335,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
90,16903.826990733014,,0.3722114649828796,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
91,16901.763705524085,,0.3552949600598218,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
92,16899.867912708385,,0.3662769209180521,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
93,16904.754729067357,,0.3696081177198566,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
94,16904.90967401314,,0.3714899395947528,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
95,16900.623919810274,,0.3641002736223202,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
96,16900.916441279205,,0.3871261546609566,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
97,16900.172396901715,,0.25526721167745625,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
98,16901.000921970426,,0.2680265040208727,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
99,16900.501908933205,,0.2738931318867412,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
100,16901.25375019406,,0.2652103947888953,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
101,16911.77260400462,,0.37708630206618937,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
102,16899.56042420195,,0.3487275593760993,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
103,16898.355079114517,,0.3462538733092312,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
104,16899.176795388372,,0.37699759355492835,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
105,16900.978342983195,,0.40066345833139644,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
106,16898.496143010267,,0.41547556357275195,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
107,16899.039919590658,,0.4149169077194076,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
108,16899.266392045003,,0.43668099485191186,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
109,16898.114790815373,,0.3705797837292079,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
110,16901.36050354907,,0.29296623818991896,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
111,16899.279520080796,,0.2878985173771384,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
112,16900.42498284942,,0.28162969740492677,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
113,16902.508521046002,,0.3409787853594614,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
114,16903.003013009045,,0.35029230113345045,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
115,16905.14610908649,,0.3104619314516685,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
116,16904.39701944063,,0.3013052848372988,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
117,16905.82388907911,,0.2827009026663026,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
118,16906.670573526615,,0.2972761185260856,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
119,16905.20126997783,,0.3010952006630801,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
120,16903.47885621738,,0.3972584452603566,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
121,16904.07094305934,,0.39656651854553143,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
122,16905.13797504483,,0.3970481737687834,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
123,16904.73125060059,,0.40455387465282167,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
124,16903.29990965004,,0.3818376340422627,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
125,16904.63831215761,,0.3742979865541412,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
126,16905.056550481702,,0.35125128105680475,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
127,16905.055662765102,,0.3347027791606072,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
128,16904.32383575418,,0.33108818869533935,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
129,16899.906619041336,,0.32022358172926974,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
130,16902.160837713385,,0.2766485416617878,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
131,16903.404003963915,,0.26101537201547637,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
132,16913.878926546502,,0.29933249379362575,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
133,16917.31158777251,,0.3958125435867434,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
134,16916.96587503014,,0.37325711082043506,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
135,16917.071410267767,,0.3802932467275196,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
136,16904.75321177836,,0.3910684148353376,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
137,16903.509950735694,,0.39322000368724785,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
138,16904.07562855469,,0.31993178200077327,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
139,16902.87238651475,,0.4062841012913697,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
140,16902.998731634652,,0.4230807002895902,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
141,16915.259740290174,,0.40054257261152165,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
142,16915.606733165747,,0.40509703926225404,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
143,16915.362860879075,,0.40093099188717485,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
144,16915.372067608598,,0.3844438432973589,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
145,16913.87094888821,,0.3670641055322392,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
146,16914.044828483613,,0.3967829147149305,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
147,16914.195404464295,,0.40263313894869746,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
148,16916.088762916985,,0.36475211017412945,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
149,16914.773077112863,,0.3816064728484065,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
150,16901.941582412685,,0.4114323418793875,1.0,170,170,STU_0287,nsga3,18,23.37155200005509
