generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6411.861403922671,,0.10758400783023515,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
45,6414.061824278456,,0.05148289114913276,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
46,6414.772624063738,,0.05368333066935272,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
47,6414.907674902886,,0.05414194326923061,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
48,6414.588838583165,,0.05621743304416868,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
49,6416.005739070923,,0.05091354483150564,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
50,6417.378654302206,,0.048797183335270514,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
51,6416.923921482599,,0.05203324993499054,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
52,6417.417309747257,,0.049845762121554144,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
53,6408.380729086131,,0.05859214238794302,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
54,6414.478607126763,,0.051852784955611075,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
55,6417.904120208289,,0.07713970947855645,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
56,6415.244168224616,,0.07326561234312842,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
57,6414.091283488501,,0.07993482034928164,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
58,6413.414869969806,,0.08274249764677775,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
59,6411.736338651696,,0.06481136596486048,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
60,6411.621580796807,,0.06131365098569938,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
61,6410.829246450874,,0.07016127045558647,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
62,6413.7964904301225,,0.06399117052656007,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
63,6413.9069828631345,,0.05670593661430688,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
64,6414.113027157981,,0.05271038395276971,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
65,6412.398148265932,,0.04956760873347896,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
66,6415.282603950338,,0.056866907625691375,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
67,6412.38234635884,,0.05703376587495052,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
68,6413.167117267273,,0.05800465291875016,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
69,6412.880367461898,,0.057162892429766465,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
70,6409.139444863566,,0.06567892629049908,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
71,6410.813245131332,,0.06880512138842865,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
72,6413.147948825059,,0.06638764920780156,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
73,6413.624691598563,,0.06821782318992296,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
74,6416.281613525046,,0.06532319116246688,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
75,6415.673647969551,,0.06505385258930235,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
76,6410.846983274794,,0.07272239691364626,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
77,6417.863886941313,,0.0631841998284149,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
78,6417.880414855697,,0.07535178694901629,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
79,6412.882990151087,,0.07113956978897623,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
80,6413.778196892467,,0.06773500132344533,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
81,6413.487084165456,,0.06669211707124365,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
82,6411.64294207433,,0.06485142604675373,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
83,6409.976428602851,,0.060476880117860905,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
84,6414.030506454589,,0.06128046137316044,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
85,6413.778646394106,,0.06735802343894916,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
86,6422.994764589644,,0.059099958906524565,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
87,6423.557939940766,,0.05596201270823915,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
88,6412.392374383806,,0.062462574597689134,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
89,6414.426897305453,,0.065624999766704,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
90,6410.941102520793,,0.06471549828057374,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
91,6419.32387912004,,0.06683236737633153,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
92,6399.489663179922,,0.06266104906627777,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
93,6402.318627914294,,0.0715446202166713,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
94,6403.268295907969,,0.06376093584144717,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
95,6407.850262763766,,0.05743598384546149,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
96,6408.23623988995,,0.06682256252320092,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
97,6403.8468898607,,0.06056612431796356,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
98,6404.3672237365845,,0.05931188715891262,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
99,6417.556429377936,,0.056933494774688786,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
100,6410.057800815546,,0.0623715841634511,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
101,6409.4499862108305,,0.059724294084383615,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
102,6418.845161717567,,0.0625171618576973,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
103,6420.39300374743,,0.0638316577486301,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
104,6416.56134519272,,0.06364270041764238,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
105,6416.977267761173,,0.05515513990947331,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
106,6414.203067523706,,0.05628074954390035,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
107,6418.394500255206,,0.04964480346038832,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
108,6411.629414522067,,0.04803223682220463,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
109,6415.065167525294,,0.05609982468884997,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
110,6396.053720115906,,0.05467684638371003,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
111,6416.241788963816,,0.05731835770350367,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
112,6414.661883428759,,0.06702294989269972,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
113,6414.484905588903,,0.06213357554285421,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
114,6391.805288995217,,0.0599048029734548,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
115,6413.357028964885,,0.0624110653709834,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
116,6407.508423628886,,0.06013944261199508,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
117,6413.061689145024,,0.05332335415082053,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
118,6415.02017573811,,0.053336588532030854,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
119,6416.039336636541,,0.05699905003037383,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
120,6416.444271955302,,0.05286271103939568,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
121,6414.947982161738,,0.055952496425364276,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
122,6412.557457366486,,0.0574782313366424,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
123,6413.950325531896,,0.05544393640821194,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
124,6413.575786418474,,0.05653961490611251,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
125,6409.7897254390955,,0.05201576656624662,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
126,6410.338872476568,,0.04871055816348764,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
127,6415.134418020244,,0.049563077934255205,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
128,6387.2532957227795,,0.06198430016809174,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
129,6407.987435877721,,0.06277600511385112,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
130,6403.216656501682,,0.05857882525946688,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
131,6406.084291438789,,0.11460403966072996,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
132,6415.010126449646,,0.11254356855743296,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
133,6414.173988179846,,0.11256551021042992,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
134,6414.733079562737,,0.11258076615129264,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
135,6417.612932758191,,0.11352528146289237,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
136,6419.494871020996,,0.08489970185135572,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
137,6420.877947005307,,0.08435802787694169,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
138,6418.625812763001,,0.11126519497610103,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
139,6418.079431170965,,0.11197881946098043,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
140,6414.0535264089995,,0.11051969864545617,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
141,6418.0002684566225,,0.11849956713816569,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
142,6419.593296208088,,0.12293272204173046,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
143,6416.444641429986,,0.1189397671255652,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
144,6414.5039946635225,,0.07062959567098138,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
145,6414.974904726507,,0.1185665524374083,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
146,6415.357857237866,,0.05609189863008104,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
147,6414.864470488688,,0.088328302438898,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
148,6419.676959261128,,0.08941573655945666,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
149,6403.502088609863,,0.08042414885586878,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
150,6413.8023134530185,,0.11805115334026682,1.0,168,168,STU_0469,nsga2,25,28.748853333992884
