generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,5834.746076094467,,0.11527121045428287,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
126,5823.349253068976,,0.10857384199963149,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
127,5823.277289074434,,0.10046441803131247,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
128,5819.251034319972,,0.062029717809309166,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
129,5823.56085600334,,0.09830137553741189,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
130,5823.097599688418,,0.10671013670731341,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
131,5814.164355056984,,0.06541477545707403,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
132,5805.7681987831265,,0.08603169974588377,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
133,5805.730934366582,,0.08993162945329222,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
134,5803.555947130903,,0.06678977360861126,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
135,5811.376050667985,,0.13166577939000537,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
136,5794.499382110906,,0.07139087410600425,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
137,5804.880745350995,,0.08050502149338751,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
138,5805.032634364163,,0.112514371048203,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
139,5798.2303912979905,,0.09743467580742109,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
140,5807.422338543317,,0.13587636186501453,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
141,5808.22974590531,,0.10390876768434279,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
142,5801.893189624399,,0.09622045954156508,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
143,5802.131090576309,,0.1280501215920507,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
144,5800.563302005441,,0.0679785494179998,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
145,5799.700141224618,,0.1215151621226714,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
146,5787.294400252071,,0.06250795132627959,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
147,5787.183994991285,,0.06880497713003869,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
148,5786.91258519112,,0.05416801899827727,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
149,5786.901192138547,,0.061973002818132415,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
150,5786.785535680078,,0.061599319373729686,1.0,170,170,STU_0720,nsga3,25,48.424673249945045
