generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8685.453015890722,,0.1660052207060412,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
22,8667.5839736192,,0.18432252793787296,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
23,8703.201116062635,,0.2109415534310026,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
24,8711.887636001304,,0.20844761355399835,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
25,8711.834735545604,,0.21578105334581074,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
26,8703.92073387597,,0.22587001268281412,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
27,8703.899114495085,,0.24387304695673484,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
28,8707.006074449997,,0.24923056441187263,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
29,8707.133082312368,,0.1795326448191667,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
30,8705.895610956104,,0.18513627802241459,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
31,8706.994194006913,,0.2586369244532246,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
32,8711.241227577986,,0.2032891426143398,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
33,8707.302813890305,,0.1885633185956741,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
34,8730.363534799864,,0.1867267090944081,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
35,8712.730336803334,,0.1876445923992146,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
36,8713.569320410097,,0.18070821501189366,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
37,8728.570970139437,,0.1916892577893551,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
38,8729.247505694071,,0.195804565360145,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
39,8728.879943569867,,0.24267090941159042,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
40,8729.018856770599,,0.2355830821413833,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
41,8732.78446810407,,0.21429951659897825,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
42,8732.623085279905,,0.21826649068358428,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
43,8730.939941655166,,0.2479951916264543,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
44,8731.332742401504,,0.2462524391694389,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
45,8732.228470859769,,0.22750489221876014,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
46,8730.613298293312,,0.26908592777006923,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
47,8731.521290041133,,0.2416348209036161,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
48,8734.408153530516,,0.22282644743815216,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
49,8736.427129559988,,0.24302201620293376,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
50,8753.876220453642,,0.23109098127713862,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
51,8774.123928208453,,0.19299174068096828,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
52,8772.468813185547,,0.18515554339422913,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
53,8773.756605331237,,0.21348023481735207,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
54,8773.302619266451,,0.22295807092505324,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
55,8764.005861347981,,0.21091001718307267,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
56,8767.737113396925,,0.2248027155297368,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
57,8765.333676187853,,0.2401409407093568,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
58,8767.21992256121,,0.2792841310374408,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
59,8765.601863517611,,0.27281462161301034,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
60,8768.25143609304,,0.26201667595875666,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
61,8766.828167266947,,0.2641634199896718,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
62,8767.109163821986,,0.2663892116967656,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
63,8767.227506674364,,0.27101550945943786,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
64,8766.37850474973,,0.22022771067285796,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
65,8766.893179770717,,0.27736961050945463,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
66,8767.96589462872,,0.2663047749281429,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
67,8768.067191661012,,0.25133204595586245,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
68,8768.48523126615,,0.2956275687423553,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
69,8767.826018867709,,0.24484944850136062,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
70,8769.869287067386,,0.2750841070347206,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
71,8771.627083727455,,0.20317377316057078,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
72,8770.8340442095,,0.27977665435708654,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
73,8778.990603523207,,0.19589128188233207,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
74,8780.921859864851,,0.17856944337534808,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
75,8780.28957367648,,0.18686877768635501,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
76,8788.35501186864,,0.24505960065178253,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
77,8789.351133227421,,0.24404282508383313,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
78,8787.948986041596,,0.24044765385474007,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
79,8788.626587519968,,0.23300572065218056,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
80,8788.437872576376,,0.2961175216479575,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
81,8788.211983574376,,0.1842710413352547,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
82,8786.356212261182,,0.19071210877072747,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
83,8787.109897324359,,0.18617085466444086,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
84,8788.640004267723,,0.31950178081635583,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
85,8788.415915670867,,0.31044328514455555,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
86,8788.031862600077,,0.3363790315314177,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
87,8789.552004864043,,0.30877707360855056,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
88,8790.676350817494,,0.3268064647965441,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
89,8790.4863959572,,0.33936356630600994,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
90,8787.29015810792,,0.32863003786227457,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
91,8787.555504859827,,0.1792254254234845,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
92,8789.550131827287,,0.26917751398692497,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
93,8794.078338554482,,0.21998243706253773,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
94,8788.758987073992,,0.31855047710035256,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
95,8789.125019474242,,0.3240062522303752,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
96,8790.219591982055,,0.33055459105937907,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
97,8790.374905952885,,0.33230926719391707,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
98,8790.650025928624,,0.33177623964825276,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
99,8790.461583776188,,0.3170802226328128,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
100,8787.721157006732,,0.16998918267925106,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
101,8790.938093298118,,0.18110363549770292,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
102,8791.328200118614,,0.20593826076119115,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
103,8794.565023213861,,0.18885779788711027,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
104,8795.244933722523,,0.33455319149537527,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
105,8793.367127212674,,0.33870265494076496,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
106,8793.118625745748,,0.22075489421016184,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
107,8792.598914772052,,0.3364449620031904,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
108,8793.471762801732,,0.19988061934791343,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
109,8795.395606386686,,0.33332912555713945,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
110,8795.783627269857,,0.33057093982915464,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
111,8794.427363351955,,0.1814291352980456,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
112,8794.024540419348,,0.307076743806836,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
113,8793.385261109468,,0.3331402269061538,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
114,8794.321183173488,,0.3280994674025245,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
115,8795.049752832325,,0.3187320239222313,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
116,8794.65938547564,,0.19213564228504065,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
117,8794.664868956077,,0.18091736770804973,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
118,8793.080758068278,,0.2533782361825332,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
119,8793.350879535152,,0.331179827873811,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
120,8795.032648857778,,0.332115937616126,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
121,8795.805759168994,,0.3283461793311243,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
122,8796.520543543731,,0.3269121932284469,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
123,8795.651889565193,,0.3332118825973014,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
124,8796.848969353505,,0.32515958860955513,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
125,8796.596530294693,,0.3219046745563268,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
126,8797.126834945713,,0.31387844241088275,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
127,8798.785988711885,,0.3175379552423969,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
128,8797.833643036385,,0.2790693084323416,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
129,8797.364426623579,,0.276818572604923,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
130,8795.55132729343,,0.3259276400096308,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
131,8793.284603090768,,0.28773429480426577,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
132,8793.362380548586,,0.34750422619604676,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
133,8794.000839686942,,0.3355862724728943,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
134,8794.174602684128,,0.34433899245223576,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
135,8798.925623809278,,0.2982261415417243,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
136,8794.93284794676,,0.35002656293117484,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
137,8795.742375568085,,0.3160352306414132,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
138,8793.469029789554,,0.27386335644054755,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
139,8792.669201900346,,0.3328341395998614,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
140,8797.386386950504,,0.3241154931334258,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
141,8794.057430855326,,0.3251567655607179,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
142,8795.047044883344,,0.33469365639856713,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
143,8797.733029100977,,0.3253548750205793,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
144,8798.769043779514,,0.31438854430704594,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
145,8796.1139739679,,0.3345022607557976,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
146,8795.662927099762,,0.19877764178285573,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
147,8796.502504148582,,0.1923226108417091,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
148,8798.360388273199,,0.23885547553873904,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
149,8797.930178333456,,0.24940470013889993,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
150,8798.029896616497,,0.23311766216295107,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
