generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5514.7097750482635,,0.11350053350740374,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
38,5515.674329376476,,0.09340505688257668,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
39,5503.558967599309,,0.07841221916577763,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
40,5529.886252042215,,0.08176421730649015,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
41,5529.664506366138,,0.09193868371791386,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
42,5532.994042871416,,0.09425017577055168,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
43,5526.634509183217,,0.09359113531726497,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
44,5529.103712355974,,0.09099863189353347,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
45,5527.098700430756,,0.09205803499152095,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
46,5530.65551683816,,0.08644700173137071,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
47,5530.666343403918,,0.08101684622999576,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
48,5530.067211627823,,0.09458279701370056,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
49,5530.507368026279,,0.08286266549621775,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
50,5531.2210132809905,,0.09570704089865859,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
51,5526.259181636989,,0.09349991138406909,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
52,5527.006885638743,,0.09099456222229411,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
53,5512.954360790455,,0.09068117612340147,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
54,5537.213371411836,,0.09359465708774634,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
55,5537.202220783631,,0.07555853245992747,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
56,5537.687191658102,,0.07438243645297463,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
57,5536.156917103362,,0.0787902560712927,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
58,5545.807915685758,,0.09075521549479224,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
59,5545.508551197114,,0.08566024783420605,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
60,5521.6620036347795,,0.07349526845558098,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
61,5523.7768651146125,,0.07245186397942194,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
62,5521.618492916026,,0.07193764423304085,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
63,5540.544936847146,,0.06775391964850488,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
64,5536.906762227614,,0.07179370214132837,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
65,5534.375246034809,,0.07630438668103565,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
66,5534.771462704424,,0.07235419099191027,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
67,5534.161916955465,,0.07042552967807705,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
68,5534.701621489019,,0.06624170958819327,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
69,5534.799297304742,,0.07957494207383291,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
70,5538.447323755489,,0.06436533193124205,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
71,5535.781033069161,,0.06675430649928041,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
72,5539.256715043177,,0.06982244611643508,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
73,5523.712076883152,,0.08930345589895229,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
74,5533.372672809346,,0.0846489293742175,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
75,5541.613380233942,,0.08795648900697413,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
76,5546.404010453703,,0.08702435326001286,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
77,5550.328720412293,,0.08604313385202929,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
78,5549.6954448120805,,0.08039458412962552,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
79,5548.4859924544335,,0.09191859977382665,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
80,5548.157973326911,,0.0883378967283821,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
81,5554.127579729784,,0.08844883582262067,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
82,5549.955388261715,,0.08363319239178144,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
83,5532.55544846383,,0.08185783843731936,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
84,5540.035834103888,,0.10483626149935774,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
85,5540.489949823546,,0.08951537140446261,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
86,5540.178090303658,,0.07545273761350936,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
87,5540.832543600456,,0.0871954047227811,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
88,5539.4613556371005,,0.09140988838725801,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
89,5539.737607168844,,0.08965281181399315,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
90,5539.909570462287,,0.07978603926940615,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
91,5540.050801941921,,0.07971966770472882,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
92,5542.914120900277,,0.09803441782906439,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
93,5544.689997112515,,0.08980400942600632,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
94,5545.801380449613,,0.08981822383441401,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
95,5544.682764529559,,0.09392555880295785,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
96,5534.577843141182,,0.0798214991329249,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
97,5539.808395185904,,0.08690908616826518,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
98,5541.968222281224,,0.08634319424212328,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
99,5557.361763277328,,0.0792886610039779,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
100,5559.7587926047145,,0.09340051855118822,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
101,5559.665598393614,,0.08250533882400711,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
102,5559.060949029961,,0.08168939955967107,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
103,5559.1094453754895,,0.08765473311589568,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
104,5560.7385888190765,,0.09070693580560486,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
105,5559.885679434489,,0.0886288454152439,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
106,5559.656279851115,,0.08876357835752387,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
107,5557.454362923043,,0.07668437434417408,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
108,5540.16685013228,,0.08268719051646245,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
109,5559.794939326118,,0.08515546588423238,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
110,5540.294089631512,,0.091936109705359,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
111,5539.73682543643,,0.09381744571283543,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
112,5533.7368381981905,,0.08669954333370308,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
113,5544.561535729179,,0.09133189971233596,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
114,5543.504743358162,,0.08199431695710004,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
115,5543.924591018747,,0.0836442696357606,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
116,5549.142225322531,,0.08042154452216593,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
117,5545.119126212623,,0.10008939703875243,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
118,5544.8134709195,,0.08795714232310017,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
119,5547.912637094221,,0.07115816795856819,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
120,5532.1686861126,,0.08101583757801145,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
121,5532.137353985061,,0.0783597666944094,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
122,5536.826769364141,,0.08151912116788267,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
123,5537.502608225276,,0.07162702080295485,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
124,5535.146099246829,,0.09009369131850807,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
125,5533.539004602098,,0.06685587975900828,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
126,5536.830412758762,,0.10049571009151681,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
127,5541.059878322156,,0.09482694194945926,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
128,5535.102451291188,,0.08913168069025917,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
129,5538.508051117244,,0.1360832577832254,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
130,5539.1163176369855,,0.1581200520935129,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
131,5554.350062188609,,0.08786165624778561,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
132,5557.9753136590025,,0.08722774418064165,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
133,5547.70716715452,,0.09190690666841071,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
134,5547.672242267037,,0.098321821559077,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
135,5552.190420004059,,0.09099983339567688,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
136,5554.860614898939,,0.08709838093143854,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
137,5553.256717483548,,0.10329256212849637,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
138,5549.8335752139,,0.08516092433620702,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
139,5548.2142114305825,,0.09251273183519809,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
140,5546.65558805082,,0.10385653809173784,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
141,5557.599988909783,,0.08882009497216196,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
142,5558.203223235728,,0.07479791244270319,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
143,5556.788120648539,,0.09011854369358063,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
144,5555.813955390356,,0.0898422191056731,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
145,5556.844188283986,,0.08011558737593061,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
146,5550.1250925308705,,0.07914696217830455,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
147,5553.724172345537,,0.09035071663369366,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
148,5555.4703433234135,,0.09584860650460018,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
149,5555.176605539544,,0.09339603687992831,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
150,5539.201662295798,,0.0890811286680622,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
