generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5822.520739141635,,0.07809819447139191,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
39,5822.562220191596,,0.07646623442893323,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
40,5814.588169762678,,0.0806589424020414,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
41,5814.336225638249,,0.07913482389197443,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
42,5814.991476192845,,0.07841769952451316,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
43,5815.242795299711,,0.0825676322614781,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
44,5814.966668459365,,0.07958367947124234,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
45,5815.179926967749,,0.08954835836997459,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
46,5815.204179342474,,0.07969153195503048,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
47,5818.09991403683,,0.08245109821650488,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
48,5819.780450858672,,0.07703513534980369,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
49,5815.940086947854,,0.07857694219152443,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
50,5815.8735607569815,,0.07522799056508796,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
51,5814.754964216989,,0.07686211210030913,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
52,5813.808595844865,,0.08027452833132587,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
53,5820.3950238911,,0.07388406228623033,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
54,5824.750902820845,,0.07787966451657939,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
55,5825.153741458802,,0.08161660261908094,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
56,5826.619631157475,,0.08215090222611662,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
57,5828.0279619888615,,0.08799094397489893,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
58,5823.677325516184,,0.08558530386920697,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
59,5822.362263340923,,0.08005528790814276,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
60,5823.962545802928,,0.08861680789524885,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
61,5826.461249287493,,0.08305253449481523,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
62,5830.524837721659,,0.07926833742546442,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
63,5830.7208784876,,0.07520055658463526,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
64,5830.120958875635,,0.07719759530621652,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
65,5829.696520355274,,0.07073780325010302,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
66,5825.371939328337,,0.08370493004859073,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
67,5823.875038804566,,0.08905951860439071,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
68,5829.995112163508,,0.08336528890231175,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
69,5828.610909016409,,0.08620217815779994,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
70,5828.655183112422,,0.07809273987629403,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
71,5828.332741342273,,0.08083106443294097,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
72,5828.333913308529,,0.09335512191716888,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
73,5828.61730494006,,0.0940389676511464,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
74,5828.182747024746,,0.08604632019033961,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
75,5825.605063236582,,0.08354267877027541,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
76,5825.545463784321,,0.08849151679813204,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
77,5831.393645061942,,0.08279880972105708,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
78,5816.08225496058,,0.082115006258097,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
79,5823.113085998266,,0.07839942640233202,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
80,5828.581103799408,,0.0828704996103692,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
81,5828.138133869803,,0.07802658346970415,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
82,5835.236243637271,,0.08009937277490861,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
83,5824.986661994977,,0.09019859374028792,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
84,5835.364225982548,,0.08961716944136001,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
85,5843.554280097505,,0.08242652740696835,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
86,5843.533149152026,,0.08685609633334826,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
87,5839.314887348169,,0.07808261712693336,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
88,5839.110695375349,,0.08866074914978396,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
89,5840.408561011748,,0.08627807979088169,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
90,5837.830766854541,,0.09045179045624904,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
91,5841.329466446885,,0.09205723128850249,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
92,5840.321243135957,,0.09509759144440691,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
93,5838.537955514512,,0.10052145392248538,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
94,5838.790294031062,,0.0895280656997642,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
95,5842.835700122998,,0.08813773181403942,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
96,5842.70002140671,,0.09472581361152552,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
97,5842.568625060618,,0.09251665483466244,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
98,5834.618895942896,,0.08888350887657821,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
99,5840.570050998531,,0.09377275602886274,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
100,5825.799921878071,,0.09757427722983539,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
101,5843.624091958056,,0.09266403890825983,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
102,5841.0158462729905,,0.09226674603136875,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
103,5841.166169158013,,0.08535827139182703,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
104,5841.707625095245,,0.08093653765631792,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
105,5841.679560827486,,0.0761557683613806,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
106,5840.654325312913,,0.07893923197460538,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
107,5841.202532622637,,0.0711561824441046,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
108,5840.6385312019265,,0.11336496107223512,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
109,5836.263052356281,,0.0983848665423429,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
110,5837.625258643083,,0.0990612672799154,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
111,5837.710122356484,,0.11108309271501102,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
112,5842.026703959562,,0.12162523403105381,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
113,5842.743666005338,,0.11461760948722445,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
114,5835.238126721651,,0.12236453865228193,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
115,5840.6281777193,,0.07957231539054375,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
116,5842.766743308242,,0.08138571485146216,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
117,5842.82067289017,,0.07989236797834814,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
118,5843.294415082508,,0.07992805014920625,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
119,5843.256453111933,,0.08751207267454876,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
120,5843.334250695572,,0.08508611976730976,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
121,5829.752437024519,,0.08063593652800634,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
122,5834.644663327988,,0.08765161533690079,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
123,5839.967992492517,,0.07370388283837441,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
124,5844.642423261666,,0.08388792879309442,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
125,5843.40162734585,,0.08381878395357267,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
126,5843.279583425122,,0.07017654003561023,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
127,5843.2051759153555,,0.08102042629278033,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
128,5840.21897811308,,0.08354896144014272,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
129,5840.760193851334,,0.09150936292831294,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
130,5840.567631340789,,0.0958484631697909,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
131,5840.2252197087455,,0.09463946582234709,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
132,5838.967770534573,,0.08982665883926555,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
133,5839.325691079183,,0.08212301074889992,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
134,5839.334008215079,,0.07969565186175959,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
135,5839.282031613073,,0.09119242296101349,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
136,5839.078260391652,,0.08643514161143753,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
137,5826.888209274505,,0.09626888187842428,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
138,5831.696113419917,,0.08680475608204315,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
139,5830.873902039331,,0.08375135640222169,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
140,5836.311609206652,,0.09929167243217094,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
141,5837.418636721247,,0.09519007773064679,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
142,5839.068231015671,,0.09585712367231383,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
143,5842.842708886377,,0.10396501773096933,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
144,5843.400092879843,,0.10078344295660457,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
145,5843.950916212525,,0.09615120916713996,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
146,5837.434031353489,,0.09211224814063458,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
147,5836.943516342049,,0.08818723465157764,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
148,5842.108390930126,,0.08309750241393515,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
149,5842.347418625775,,0.08404633047028355,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
150,5842.216055662933,,0.0828594384457677,1.0,168,168,STU_0455,nsga2,8,44.40254641696811
