generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,5492.9473760525,,0.0732026403069223,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
126,5495.135831104224,,0.07989242119462292,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
127,5500.132239825779,,0.0669656733308735,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
128,5496.975397299799,,0.06593317516596142,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
129,5491.917322382347,,0.06698715863721146,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
130,5495.869929502274,,0.06819671896700863,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
131,5495.430590371516,,0.0797569758620731,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
132,5496.232713139372,,0.07494469962047653,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
133,5495.884477379612,,0.07254428781960151,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
134,5498.523154373352,,0.08208877295889333,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
135,5495.307806506107,,0.07141396967635,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
136,5495.162460128955,,0.07583443690283,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
137,5499.134485667297,,0.06691614940370323,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
138,5501.935026551998,,0.06398556703228576,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
139,5499.4046516534945,,0.06554229592035099,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
140,5496.076282410013,,0.07199071636317023,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
141,5499.093394274014,,0.08924844353096974,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
142,5498.823889849757,,0.0704267077795052,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
143,5491.911481099929,,0.08819437724013797,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
144,5492.898214974617,,0.08209612856628143,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
145,5495.658343148574,,0.08169217297070709,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
146,5515.364226233009,,0.08650988196443041,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
147,5498.183401638507,,0.10469078012639718,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
148,5488.918855454993,,0.07556337591985388,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
149,5491.917269721945,,0.07286696272309533,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
150,5501.9111305958795,,0.06422676984857419,1.0,170,170,STU_0033,nsga3,13,50.182235500076786
