generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5535.863675855703,,0.08474898571644256,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
49,5529.794931685579,,0.07926646387055654,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
50,5533.010386321475,,0.08715147379868615,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
51,5513.8866152055125,,0.0867082302434462,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
52,5558.996544763445,,0.09224890130362887,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
53,5559.47643503924,,0.08871290899441496,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
54,5561.739507492503,,0.09248182683491445,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
55,5571.577655851509,,0.11720847438147476,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
56,5562.904431898605,,0.0879986869883429,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
57,5576.624779158544,,0.09156984987424915,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
58,5573.985865293078,,0.08964103948962793,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
59,5571.812574739693,,0.08770496281908656,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
60,5580.233350228533,,0.09787813300216675,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
61,5578.6308405166155,,0.08574929989501501,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
62,5575.154447722247,,0.0692344196252592,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
63,5569.224166269142,,0.08276813292613783,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
64,5559.663110327527,,0.0793105778215181,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
65,5572.091215557443,,0.11993812081429521,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
66,5573.888723584605,,0.11868707010178811,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
67,5570.583289690892,,0.1145648703721356,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
68,5556.339835120425,,0.08475317617579982,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
69,5555.045288453425,,0.08769951378225568,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
70,5553.592816937621,,0.07821292875976221,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
71,5554.918804755627,,0.07564964996195589,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
72,5578.722399833808,,0.18467111428246774,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
73,5579.939789159929,,0.1874363499346404,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
74,5551.013121716569,,0.08117146209440639,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
75,5554.271245877375,,0.079258859441455,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
76,5554.321151346583,,0.09302437996444794,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
77,5556.110243558848,,0.08715376344587701,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
78,5558.383010876597,,0.0773455520218553,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
79,5559.7768681001735,,0.07472367167107855,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
80,5562.622032645458,,0.07996936073242909,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
81,5562.47279352749,,0.07983029784372211,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
82,5564.963765400838,,0.07765638224513075,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
83,5556.559883395993,,0.07753700998626674,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
84,5563.341263474935,,0.08212500277435622,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
85,5565.360930798448,,0.0782251746441231,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
86,5565.293286181277,,0.08788497233040429,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
87,5567.032359869892,,0.08140157676997496,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
88,5561.041796560665,,0.0808098127886389,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
89,5574.335657192367,,0.09680034094854716,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
90,5585.235584755754,,0.10774554492104996,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
91,5564.6094665891,,0.07358220567910811,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
92,5564.5890302257085,,0.08313681979796313,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
93,5566.506147203016,,0.07608201442395093,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
94,5562.404092292261,,0.07861460375283265,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
95,5567.5047094636275,,0.07731432251451534,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
96,5565.872599963959,,0.08664704807822489,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
97,5568.989638457806,,0.08218641371711978,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
98,5569.193159442998,,0.08896303795002815,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
99,5569.865918146512,,0.08451342851713031,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
100,5568.655213986747,,0.08899420543147502,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
101,5577.356666070614,,0.09718723918706504,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
102,5572.766920873964,,0.09478827920858285,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
103,5557.058870923417,,0.09853002271919321,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
104,5553.611141934043,,0.07693463086205661,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
105,5555.186019384086,,0.08450183954610721,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
106,5555.68522411909,,0.0784606036401363,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
107,5560.365592241379,,0.07255276444494961,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
108,5558.9296814887075,,0.06934177031839067,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
109,5553.38654130273,,0.06791652567158807,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
110,5572.34257033699,,0.11936415404620153,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
111,5572.162750100255,,0.12342187052674762,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
112,5582.316644031354,,0.1805260880776126,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
113,5581.4798232837475,,0.14040171922752967,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
114,5581.682788934722,,0.1765068628495352,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
115,5585.480325543182,,0.17644297530247027,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
116,5588.0618115423,,0.1774005329460327,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
117,5566.384008933719,,0.11498009968520594,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
118,5426.554546637961,,0.12310135653663119,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
119,5282.697333505648,,0.10360068854677484,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
120,5430.023962303516,,0.09612466302871124,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
121,5423.764127532373,,0.09904970127768119,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
122,5442.589096314863,,0.07171177016682773,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
123,5532.839400916642,,0.09544725598691906,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
124,5536.560580829336,,0.09491519436132784,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
125,5541.55088190793,,0.08732879489561633,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
126,5550.720569331098,,0.08662333115771556,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
127,5549.470159773662,,0.09432988704963761,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
128,5552.5372617716275,,0.09938257811067866,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
129,5546.784634275371,,0.08283791779783076,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
130,5537.88396786683,,0.07732971861432944,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
131,5542.8599449163485,,0.08065281689201788,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
132,5540.495648918843,,0.07857166073463877,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
133,5544.346157577431,,0.0950929632490992,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
134,5530.355810087741,,0.07494052371796289,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
135,5532.032261099099,,0.09190185414104139,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
136,5553.020767895647,,0.1999378877222686,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
137,5551.783283901831,,0.08579555243131967,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
138,5559.982632923323,,0.07869804999952065,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
139,5577.783925909764,,0.12472587539296606,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
140,5573.614718829851,,0.13392444517907198,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
141,5513.259013843005,,0.08160124165661314,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
142,5516.055755024614,,0.08492650388073611,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
143,5537.0506290976355,,0.17116662023070772,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
144,5542.028935543426,,0.22645792878177207,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
145,5546.108452639844,,0.08511594071163305,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
146,5522.011999083006,,0.0914372601095409,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
147,5518.871344854413,,0.11445454260883474,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
148,5521.485408241122,,0.09821753891400511,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
149,5340.722972316801,,0.09604006212545008,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
150,5297.3950241933235,,0.09498565688018973,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
