generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6545.234143564683,,0.14522898460918587,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
31,6540.452468162639,,0.10298049930109858,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
32,6558.162888096058,,0.11412086825590395,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
33,6564.033842291069,,0.1163283034123928,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
34,6535.889864800281,,0.10553075464331448,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
35,6544.386054966568,,0.11491483732495954,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
36,6551.265603388691,,0.11088077904515124,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
37,6549.076734841461,,0.111744936604922,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
38,6565.523535606613,,0.12079892347510038,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
39,6561.00874074831,,0.11470669157722817,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
40,6567.218697352159,,0.11838706609304146,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
41,6564.047622450795,,0.1268568733362478,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
42,6563.3072835790135,,0.12445364257896242,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
43,6570.663248568476,,0.1259583537962024,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
44,6586.40890973864,,0.1360455472829518,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
45,6591.844385056213,,0.17283207931289168,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
46,6602.519113132374,,0.16091052193386482,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
47,6601.7472769387305,,0.1554171552033523,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
48,6600.160858306568,,0.15353288790571076,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
49,6594.6445351581515,,0.1016217054567357,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
50,6601.053125960248,,0.14325711333710542,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
51,6606.580670034828,,0.11157425950880455,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
52,6611.485657123109,,0.10204891125235933,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
53,6610.399535998924,,0.10013248153370793,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
54,6612.140407423288,,0.10625128574514821,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
55,6608.9784490599295,,0.11998983412792985,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
56,6613.172941272149,,0.11885816689621612,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
57,6621.79505660846,,0.11933152849686049,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
58,6611.039475609648,,0.1218839728172485,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
59,6609.967956887549,,0.12346471894049081,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
60,6613.392102245027,,0.12406023558169316,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
61,6608.147347843846,,0.11876801601969743,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
62,6613.395104945686,,0.12217753748606103,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
63,6616.543668811963,,0.11263577001976752,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
64,6618.903317810565,,0.1425983688203369,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
65,6616.586723550608,,0.1327943365999976,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
66,6619.96872349947,,0.14484661615821595,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
67,6621.721401404438,,0.12038235004120353,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
68,6616.588247706708,,0.12092977569929973,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
69,6617.315857355487,,0.15670746454787615,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
70,6620.610298130091,,0.17153248499005944,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
71,6625.092007337214,,0.1510175122724998,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
72,6624.813417512265,,0.1546022362706337,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
73,6625.483103018803,,0.1244691903195476,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
74,6619.931290075137,,0.130778044885071,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
75,6624.071115131726,,0.1272139438982104,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
76,6626.135559236191,,0.1474440522238135,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
77,6623.4584215432305,,0.11980290477548045,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
78,6623.373996530613,,0.1298091376632877,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
79,6625.967185714374,,0.12017345555790902,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
80,6629.264916934024,,0.1188161238642777,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
81,6610.712231916425,,0.12725866644222453,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
82,6615.952364795747,,0.1264370749203931,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
83,6617.064266146793,,0.13392377579707662,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
84,6628.120671637126,,0.12357163693064395,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
85,6631.832417695239,,0.12369348477510494,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
86,6630.515167112987,,0.12719027153548232,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
87,6632.622965794489,,0.11629433233338743,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
88,6628.430556183127,,0.16092445538441097,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
89,6620.202286196566,,0.16976640414932503,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
90,6601.936609220008,,0.14144924378151125,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
91,6605.999651085764,,0.12816599031883344,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
92,6625.260192340319,,0.16017300757523992,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
93,6630.904402179156,,0.14790703593807297,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
94,6608.977610269406,,0.11713954766112218,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
95,6607.757133038043,,0.12026034709387064,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
96,6632.657686967172,,0.23077096215757326,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
97,6642.481791104853,,0.2431035222569348,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
98,6637.5871901067385,,0.24227542710323616,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
99,6622.2450886240185,,0.2497301819155904,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
100,6628.446957829269,,0.18667031031769216,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
101,6625.617814485725,,0.162981524849393,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
102,6626.865653299939,,0.1446431367914177,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
103,6641.785907027314,,0.1418462949608467,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
104,6637.524888448699,,0.1434478027539523,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
105,6631.46955852681,,0.13783900364953214,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
106,6640.408578069371,,0.12380526433798679,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
107,6630.794836357452,,0.1274525269655261,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
108,6633.724934247847,,0.1917480049705938,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
109,6632.143095883939,,0.23494138293860822,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
110,6632.104993058456,,0.16700294135754815,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
111,6621.843043079755,,0.12228169652116225,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
112,6627.275748881083,,0.11486049508131338,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
113,6637.51523279363,,0.13007329750711133,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
114,6642.427062914519,,0.13015194079739265,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
115,6640.957722887035,,0.12607630652066865,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
116,6641.70202972262,,0.12691619725374476,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
117,6642.178871818769,,0.11661431947897065,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
118,6638.993138888451,,0.1291280771080669,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
119,6633.219740956383,,0.12989016261040418,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
120,6636.695274183254,,0.11864706382958355,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
121,6640.352538348392,,0.1493845202661507,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
122,6643.13427786511,,0.15311109625367875,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
123,6632.749565948201,,0.1279495374199629,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
124,6637.343467547923,,0.13743529935306398,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
125,6639.324590153549,,0.12623820351747625,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
126,6636.566008162849,,0.1950055705808278,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
127,6646.225073564195,,0.12536490210556975,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
128,6638.030142598009,,0.21176585709552856,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
129,6638.797395897528,,0.2531343327396943,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
130,6642.636371721073,,0.2468215857044771,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
131,6644.1415515660765,,0.2530983753829182,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
132,6642.576949340078,,0.25572045508610924,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
133,6643.602162788255,,0.2597241426578414,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
134,6610.331866359273,,0.11422159278555519,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
135,6608.900550973903,,0.11307059919748123,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
136,6611.118434209276,,0.11349035975677832,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
137,6605.510434782466,,0.11803427356413383,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
138,6603.125027767803,,0.12137389590663426,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
139,6608.719452098438,,0.12529596956777578,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
140,6620.127215382939,,0.17302426319037753,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
141,6616.35075031619,,0.12652036100091363,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
142,6619.200801587241,,0.12694538251430082,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
143,6622.657100589662,,0.13164743061413528,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
144,6604.405565486754,,0.2048195930421043,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
145,6611.383744676491,,0.2056282245068992,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
146,6610.675619448848,,0.20803486003914054,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
147,6606.418913850248,,0.2133275020656018,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
148,6624.437923369227,,0.12239632132833793,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
149,6606.167989645321,,0.20625281376892618,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
150,6602.684598402801,,0.21278202091628293,1.0,170,170,STU_0632,nsga3,11,37.607001457945444
