generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,7455.641431136328,,0.17800544675086208,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
71,7461.570529423847,,0.18662169944610402,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
72,7458.191840913036,,0.18938571033167056,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
73,7459.70003492682,,0.1831691596751539,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
74,7461.922909775061,,0.18346582865259442,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
75,7455.69786610869,,0.2069044068396834,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
76,7458.6260930540275,,0.18230037327247434,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
77,7461.554437987985,,0.17054025358997119,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
78,7462.308153490871,,0.16510964862343996,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
79,7466.028517997793,,0.15503544143012427,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
80,7465.006148302647,,0.17066309713039612,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
81,7463.52250332226,,0.17856702364153548,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
82,7464.09752566173,,0.15656111302650388,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
83,7461.004099281496,,0.15329623971492354,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
84,7461.5317822800735,,0.15940643654176778,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
85,7455.474891647036,,0.17688473495156187,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
86,7455.397249681265,,0.18426661941390682,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
87,7460.037169556372,,0.21220896826685984,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
88,7460.8128541441465,,0.18771230195956853,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
89,7462.038863426225,,0.2121995139374235,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
90,7459.438802158185,,0.20221135158452935,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
91,7465.142439711843,,0.1933667444653239,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
92,7462.017648579628,,0.16358843453961192,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
93,7460.002794787368,,0.21012158143728102,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
94,7462.197576386956,,0.15701801344184124,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
95,7460.287365066214,,0.16852512333347044,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
96,7465.537258594923,,0.16461960880465853,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
97,7459.422688433386,,0.16157236126055102,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
98,7453.964204785918,,0.21729615970757607,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
99,7452.275460654895,,0.20166126890075692,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
100,7450.3548720123745,,0.161861330315583,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
101,7441.747345272406,,0.16141966396161334,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
102,7438.680074420414,,0.2570290318290324,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
103,7459.8168168681295,,0.17311082845110926,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
104,7462.716654068854,,0.1741655566519787,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
105,7456.978221176653,,0.18460605130444027,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
106,7449.924872456208,,0.20423450749688674,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
107,7453.717231573355,,0.20980067571554356,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
108,7449.065976193007,,0.2115399371102183,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
109,7450.746513416365,,0.19998662375272358,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
110,7462.063481839891,,0.18482366154508842,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
111,7465.799132073835,,0.17263823639291834,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
112,7466.9214043279735,,0.18552205735785507,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
113,7466.223251773978,,0.16057888656397548,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
114,7462.629727510238,,0.1608362589378474,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
115,7456.968549649688,,0.2042350694411758,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
116,7457.666322582781,,0.14950526897181773,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
117,7461.181646057772,,0.21104084082203253,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
118,7449.624315196692,,0.18727567903895592,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
119,7447.633914066983,,0.17841131275854683,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
120,7443.462417682924,,0.16046585061691138,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
121,7457.758676630453,,0.18018175919164175,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
122,7453.864229188851,,0.15831018372643094,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
123,7455.21817218793,,0.17868705034622395,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
124,7453.607521876998,,0.18194574619013335,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
125,7446.979273568417,,0.1731086058694171,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
126,7442.399937955695,,0.2066492336565488,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
127,7452.310346055353,,0.1868182941545335,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
128,7452.728399551308,,0.18260446383002824,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
129,7455.894582454093,,0.1871383057188859,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
130,7459.0196257132875,,0.176034796489583,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
131,7448.683151618075,,0.215140191687612,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
132,7454.074194709601,,0.2261916103148505,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
133,7464.380576745964,,0.18352709175392726,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
134,7454.675884820983,,0.1617456195098563,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
135,7451.487807918705,,0.14372011903376236,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
136,7451.849277712807,,0.19830286348307924,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
137,7444.440497733028,,0.16524410099841286,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
138,7450.368443799552,,0.16581663801915209,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
139,7442.544858567179,,0.1546486463591563,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
140,7442.90303654968,,0.17616312506272602,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
141,7457.906371561001,,0.17875981711215747,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
142,7458.426667249378,,0.18528201647834172,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
143,7463.781842208634,,0.1935496306331943,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
144,7464.576313522551,,0.1740989669380115,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
145,7462.952828135318,,0.19594740037508152,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
146,7458.632721098965,,0.1773474188069752,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
147,7457.422856753741,,0.17146407213383932,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
148,7449.728167296425,,0.17890042137754592,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
149,7453.508428843017,,0.18877935520652322,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
150,7446.4001553147655,,0.18693681411496627,1.0,168,168,STU_0668,nsga2,1,54.18967037484981
