generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6805.692902579258,,0.0386171355231814,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
36,6805.645429086439,,0.03667752094361486,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
37,6805.624346584953,,0.047153062651298976,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
38,6805.339114045702,,0.045387641943870155,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
39,6801.869563538908,,0.043047295085567594,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
40,6803.053732721999,,0.04222620622887879,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
41,6806.713930205138,,0.05567280341002368,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
42,6810.256888296726,,0.044427307592979005,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
43,6804.953871520537,,0.04832600804422902,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
44,6804.962003891363,,0.04166066858682222,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
45,6805.0708692527,,0.05219799381971913,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
46,6804.875420791891,,0.05608546195284427,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
47,6804.854519645693,,0.030403733203533803,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
48,6804.366356432985,,0.042909277770393064,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
49,6808.0115517282675,,0.062364270716062924,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
50,6810.624121266321,,0.06076410527824541,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
51,6810.997502511947,,0.04459870171458683,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
52,6810.656573824129,,0.04635680554742902,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
53,6812.219821000596,,0.04371506734843144,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
54,6807.755603626617,,0.03925673050997955,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
55,6807.75022680936,,0.06349253188017805,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
56,6808.140569972659,,0.03630643545549305,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
57,6808.148800493673,,0.050954157999451896,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
58,6808.207606774817,,0.06688506459603147,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
59,6808.721127051774,,0.04100521466583222,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
60,6808.7443900775925,,0.03230679069530318,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
61,6808.7049788063305,,0.09432047241144852,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
62,6810.697128068818,,0.09606109827281428,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
63,6810.828148057051,,0.08241574758151665,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
64,6812.151508216013,,0.09523616857573874,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
65,6812.176441488066,,0.04831166218294185,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
66,6808.69465350361,,0.05011627458258885,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
67,6806.838543802835,,0.05119543673393559,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
68,6806.853858229058,,0.06378820195514323,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
69,6810.9983346224335,,0.03962463700292326,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
70,6810.660512008855,,0.042900219569906944,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
71,6810.718509363158,,0.03582313413737328,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
72,6810.663655112764,,0.04012632770951482,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
73,6810.699084035185,,0.08652360196985169,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
74,6804.699630311911,,0.11642126105674896,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
75,6808.192226656903,,0.08012736527372097,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
76,6804.85740323068,,0.06235733984586417,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
77,6807.794028986427,,0.055037687545098385,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
78,6807.788165674146,,0.057178197790433066,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
79,6807.815957834601,,0.06597147890029412,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
80,6808.041521333089,,0.08192871586502028,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
81,6806.220850349114,,0.057121984146729865,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
82,6806.229684685546,,0.05354813248522393,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
83,6811.707998216844,,0.05541110979956858,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
84,6809.038934891548,,0.083373460828902,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
85,6809.079379079356,,0.054932022400707735,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
86,6808.926530423842,,0.05085708508758672,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
87,6808.933991238667,,0.05625716543406873,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
88,6808.927220999765,,0.05946223951285161,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
89,6810.560146651816,,0.05799488111643115,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
90,6810.315222182875,,0.06763237810944714,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
91,6806.205365340495,,0.0595523948670281,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
92,6810.062227168725,,0.058755173996989034,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
93,6812.915262104638,,0.06470773874742651,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
94,6813.054161483759,,0.05571505390969886,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
95,6812.995658710191,,0.053411122560486746,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
96,6810.49746957667,,0.04842697674467726,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
97,6810.467829180617,,0.050933420297470444,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
98,6810.479166483,,0.05362696696503332,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
99,6810.465488783582,,0.05027520363681759,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
100,6811.043162536649,,0.04316053598309753,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
101,6810.860163501036,,0.05409358651955705,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
102,6810.883954414688,,0.05074447846606234,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
103,6810.7905130562785,,0.04683716331382592,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
104,6811.230509185443,,0.07769433528600841,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
105,6811.840738930549,,0.07591071604833632,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
106,6811.8573670318865,,0.03519474727180852,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
107,6811.91334161312,,0.09535966249617996,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
108,6812.011240234731,,0.07993805030153286,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
109,6811.999945243689,,0.07067219495854188,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
110,6811.901437181674,,0.05672484557714647,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
111,6811.856473672531,,0.048077999895229664,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
112,6811.889765912923,,0.057574777405796695,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
113,6808.782788561833,,0.047556463984908835,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
114,6811.934214105571,,0.04599679423501844,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
115,6811.95798282407,,0.05791525191329754,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
116,6812.31488799612,,0.043326336735972706,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
117,6812.312618825728,,0.04975930494531075,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
118,6812.181996843323,,0.05134870206295357,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
119,6812.214088968051,,0.03799182606276328,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
120,6812.198832587016,,0.03329776870108669,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
121,6810.4778910632085,,0.04633843825166696,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
122,6810.512462229228,,0.04795031857264107,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
123,6810.504353583118,,0.06084087927730812,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
124,6810.572370298933,,0.060537093423507306,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
125,6810.629244146505,,0.061245459573576494,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
126,6810.640764720628,,0.05027349980818634,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
127,6810.738498315288,,0.052601280020977706,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
128,6810.734927564516,,0.05139317626114699,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
129,6810.713229944332,,0.04691526214121963,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
130,6810.713645174643,,0.03980676751922224,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
131,6810.739023459024,,0.06247693726081944,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
132,6810.763753596183,,0.06457566179474346,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
133,6807.580612585961,,0.06838759437745241,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
134,6807.52501905584,,0.06733987622526587,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
135,6806.73270162083,,0.055570717137188815,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
136,6806.667014254233,,0.043046222397139025,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
137,6807.553311754752,,0.05423729491384123,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
138,6807.520055022787,,0.05639119456336817,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
139,6813.627415698416,,0.07226968757461898,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
140,6813.611660413992,,0.055436983471534126,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
141,6813.559309436327,,0.03720247934957197,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
142,6813.555758885519,,0.04848745141627516,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
143,6813.6004874730015,,0.04548484054030499,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
144,6813.626189440185,,0.04507078397451944,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
145,6813.624540575918,,0.053563764766609866,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
146,6807.116106986306,,0.0636762586605288,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
147,6807.129060727189,,0.06382558416750585,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
148,6807.133226584288,,0.05752258752589514,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
149,6808.122861924519,,0.05413903541036317,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
150,6807.176676883925,,0.05083566705716195,1.0,170,170,STU_0304,nsga3,9,39.4423412499018
