generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6287.865913450989,,0.05530257055110109,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
93,6287.567991881342,,0.05617941023763867,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
94,6286.023803632055,,0.051834046276931466,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
95,6286.680907820079,,0.061344447279314464,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
96,6294.622641515186,,0.06732879890039985,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
97,6295.219051486458,,0.0675462533060136,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
98,6295.357064699947,,0.069048084597961,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
99,6312.750635447552,,0.05969392491189407,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
100,6311.5587151345135,,0.06433632475889116,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
101,6307.559620318525,,0.06617673257034656,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
102,6315.985328954168,,0.0697158895174187,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
103,6313.580339596889,,0.0631653025245193,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
104,6314.285255130573,,0.08112756041855952,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
105,6312.5332983338885,,0.08172585808091072,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
106,6315.7265705353475,,0.0632998638628661,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
107,6321.579444487908,,0.0644990399372033,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
108,6223.619806502076,,0.06919128957453659,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
109,6213.646637289641,,0.06800949671943922,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
110,6211.5201998968205,,0.06581048967489216,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
111,6209.669378741759,,0.07183088289312403,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
112,6211.62017105371,,0.07097174491441763,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
113,6214.547288107831,,0.07173738912778646,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
114,6214.496088924212,,0.06897423517498714,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
115,6221.6996011023275,,0.07382646128371503,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
116,6198.220560601117,,0.06879674421877965,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
117,6199.6655361953835,,0.06433056290417145,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
118,6210.455579173868,,0.06782695995323679,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
119,6335.664861101506,,0.06785366550024893,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
120,6341.351822092125,,0.07003943034418607,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
121,6377.528740903401,,0.07173528545592123,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
122,6376.376910340416,,0.07155704106501062,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
123,6378.474758545846,,0.06363647825131287,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
124,6377.262378986239,,0.07636551133426106,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
125,6372.204835389522,,0.07419178940695438,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
126,6367.282215419209,,0.0698993882956015,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
127,6269.122205816953,,0.06516371070100374,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
128,6273.944392138556,,0.05566045555331974,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
129,6327.783457061687,,0.05938117907826427,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
130,6387.273139058163,,0.071175395169384,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
131,6387.409389703599,,0.052590474198064056,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
132,6376.387652238996,,0.05372350723646596,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
133,6370.688658406606,,0.072504634925118,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
134,6369.658908357644,,0.06094576660564743,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
135,6371.405469665243,,0.060683742455035335,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
136,6372.600881273128,,0.059550066016386655,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
137,6372.2473899597535,,0.06060816322221614,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
138,6373.985045711261,,0.05786634896184415,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
139,6376.763070110521,,0.05950717998568822,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
140,6335.338101772809,,0.06158811503160067,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
141,6346.850402450091,,0.058293592488378586,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
142,6346.682350594703,,0.053688143159583604,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
143,6345.678735281877,,0.051949932414414035,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
144,6345.349688401039,,0.052024666342132445,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
145,6351.354272103374,,0.05142426281101795,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
146,6356.784849676593,,0.05485053506376981,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
147,6355.070667273936,,0.0543238853071047,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
148,6356.864719941437,,0.06579804017407397,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
149,6353.784887550983,,0.0563814184205919,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
150,6353.109312306904,,0.05475359320981086,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
