generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6087.229719021916,,0.12389362494643746,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
84,6086.148271496919,,0.12714596942729398,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
85,6086.19391640699,,0.1800051505299918,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
86,6086.098508743387,,0.17502286948091456,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
87,6084.8499024082585,,0.16020547791205006,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
88,6085.565484204172,,0.14200394063151348,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
89,6084.724679621169,,0.1434338929561105,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
90,6086.877665516722,,0.1320276555391109,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
91,6087.554717687943,,0.11928555959694583,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
92,6088.8669861128465,,0.11649063068026888,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
93,6097.096647269142,,0.1296900046604175,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
94,6100.63103762767,,0.13299875931850066,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
95,6116.3179130883755,,0.16677606315917684,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
96,6102.376773483082,,0.1632977921637676,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
97,6102.244305627479,,0.15801327288003372,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
98,6098.962894302924,,0.1379207561288157,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
99,6101.539702655489,,0.14297311929440237,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
100,6094.965809755977,,0.14128001326821632,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
101,6097.251977652844,,0.1619439444172928,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
102,6094.549819661129,,0.1374003492687207,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
103,6095.674079673248,,0.12981799511094902,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
104,6094.947953923274,,0.12896689446814746,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
105,6093.864566284682,,0.13811975890346473,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
106,6092.515051122663,,0.1307919485931118,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
107,6093.272907049244,,0.13276071788221053,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
108,6109.875179904038,,0.13502445027712529,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
109,6093.098960513934,,0.11524499552228636,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
110,6094.765629937219,,0.13430723824894547,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
111,6107.9222738445205,,0.15403887739391184,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
112,6107.6222570926075,,0.13865522182774778,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
113,6114.1143406628025,,0.1291526132374055,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
114,6105.940780415793,,0.1582445964365903,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
115,6114.16587812455,,0.12350588015996575,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
116,6111.372428125102,,0.1552932551673865,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
117,6112.637541197551,,0.15268311126787013,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
118,6098.620789940442,,0.12339275728474447,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
119,6097.9631027493615,,0.1208557576057582,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
120,6104.417907146823,,0.1152870981257184,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
121,6106.557366458723,,0.14341158158692333,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
122,6103.018271721506,,0.13899626698705772,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
123,6111.310983603112,,0.14412281382367728,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
124,6117.634078512388,,0.14539764607231098,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
125,6117.669973114529,,0.13275948918438876,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
126,6111.4122270100925,,0.20619233650578406,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
127,6112.2556532757335,,0.14424417686429805,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
128,6114.182375583045,,0.11342612768875897,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
129,6116.644874959402,,0.11715358443553495,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
130,6117.550563058753,,0.13947899937464334,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
131,6117.479764838865,,0.13657107281305486,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
132,6117.429170609112,,0.13315740466136994,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
133,6113.457798747053,,0.14605260796238312,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
134,6121.798882959016,,0.13676453504568073,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
135,6121.082913937285,,0.23868640121726956,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
136,6120.864541022735,,0.29420242831397125,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
137,6121.275886134255,,0.29868596186010765,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
138,6121.821914890057,,0.28957516146619017,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
139,6122.139224163504,,0.29573698081901223,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
140,6121.424333422636,,0.2951052798047111,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
141,6121.426135870859,,0.2249326672363421,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
142,6122.337260222303,,0.22615022300164467,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
143,6123.088594636181,,0.2706651344438459,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
144,6102.458647056751,,0.2539325476327401,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
145,6098.892093217719,,0.2598394425399993,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
146,6098.377321132514,,0.2644490439308321,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
147,6098.378899897178,,0.2616125702004918,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
148,6101.774540633503,,0.2641071233865599,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
149,6102.916523903716,,0.21342328835876903,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
150,6102.993298283627,,0.20981346626433708,1.0,170,170,STU_0034,nsga3,6,36.2435660000192
