generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6305.478147751832,,0.06785811982761689,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
48,6309.018035675575,,0.06364986834617715,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
49,6303.318873937516,,0.0630603289849418,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
50,6305.648330574464,,0.062084367291371755,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
51,6309.742355530791,,0.05936616084792337,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
52,6316.155378185285,,0.08326607949157776,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
53,6301.910999898577,,0.06715320223136421,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
54,6296.744928746331,,0.05902387681921243,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
55,6307.021069845003,,0.059644780136610356,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
56,6290.533456856121,,0.0621093522538053,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
57,6294.161487479201,,0.06120964862740167,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
58,6286.98066520738,,0.057999097695587955,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
59,6286.5920245276975,,0.05602517924055271,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
60,6288.103256340399,,0.061425999226919256,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
61,6300.564614356117,,0.05894287314459435,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
62,6301.331359914293,,0.05753169177017765,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
63,6275.98507279909,,0.06349313317195729,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
64,6287.945523461939,,0.059952702013196024,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
65,6296.943465953655,,0.058892952768401605,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
66,6301.4655592276795,,0.0626604708551791,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
67,6277.377900803787,,0.06050312877073881,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
68,6275.089367395718,,0.058590346894556826,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
69,6241.407389086018,,0.060534115750324774,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
70,6241.169042098451,,0.06626506479286504,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
71,6240.838729854236,,0.06281427266238035,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
72,6241.134935012136,,0.061632084684998055,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
73,6241.063955342171,,0.07143854674716547,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
74,6274.925258640362,,0.07326181238203473,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
75,6233.569396719123,,0.06421862919587433,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
76,6273.208355181547,,0.06601386760731681,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
77,6234.0469725804005,,0.060018093906229725,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
78,6241.273891173425,,0.05893818257778482,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
79,6315.483160553666,,0.06634526067170365,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
80,6315.070405880269,,0.05924590553305498,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
81,6306.299882774363,,0.06067909145827488,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
82,6306.5190521443055,,0.06330199263412115,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
83,6250.277444716632,,0.06986142076410772,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
84,6263.828285637971,,0.0625918363116012,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
85,6294.257775106527,,0.06685079764690999,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
86,6294.488249685155,,0.057200947590686856,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
87,6294.490895361258,,0.05730670278296186,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
88,6320.344026119958,,0.06259739283172357,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
89,6319.092400773086,,0.06044946228778125,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
90,6318.125254425899,,0.061372067965297775,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
91,6318.362676992799,,0.046855466738280095,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
92,6323.226302326058,,0.0719811988125956,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
93,6319.230229946437,,0.057937747097048166,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
94,6318.616067946053,,0.058935183975783734,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
95,6313.19083385986,,0.06679197055726366,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
96,6308.821647775341,,0.0561021472394108,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
97,6318.6775519170715,,0.06967012716222054,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
98,6318.664904695397,,0.0785994626883182,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
99,6318.464999526101,,0.07008969177688629,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
100,6317.256641806105,,0.07002424392974595,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
101,6316.938195340945,,0.07275375763985935,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
102,6310.767090338819,,0.05767076978225466,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
103,6313.865194035143,,0.05615715762403008,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
104,6291.824653874105,,0.05227043682410928,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
105,6298.716720619026,,0.057376199119625715,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
106,6299.042255254542,,0.06153537043961366,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
107,6310.669950687887,,0.06584182016951674,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
108,6297.415777256392,,0.06514131409605252,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
109,6295.498974409466,,0.0504526291536822,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
110,6288.608813291383,,0.056792226405190674,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
111,6290.304339778912,,0.062711895316539,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
112,6303.852317967781,,0.06135374372138386,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
113,6303.883284056004,,0.055876644835785666,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
114,6298.941604520416,,0.05881284431329664,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
115,6298.805393295388,,0.0573582871005513,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
116,6291.284852553387,,0.05913021748614233,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
117,6291.43198343226,,0.05683383196400676,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
118,6291.244121009609,,0.06290921476847303,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
119,6293.148792792173,,0.06184823436114803,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
120,6292.0518642086145,,0.07124397701607164,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
121,6311.300189705296,,0.07108573735182855,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
122,6306.9479065660325,,0.05573087237946304,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
123,6274.843483214204,,0.055837492665810035,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
124,6292.759200022401,,0.05092505821448675,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
125,6313.201730893288,,0.05337905149371168,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
126,6312.200969742662,,0.055612601684812184,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
127,6312.385943114166,,0.05872869691491622,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
128,6300.341575072678,,0.060503385164628366,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
129,6293.6364756453495,,0.05853004306075848,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
130,6314.695971266433,,0.049614711723319244,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
131,6321.139996681985,,0.07438293986174428,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
132,6313.597015149728,,0.05958685349390705,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
133,6314.206671996142,,0.05467180291788522,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
134,6313.985577981593,,0.052301696761557465,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
135,6305.04318978258,,0.06147675084753533,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
136,6303.075071312003,,0.08933361517849132,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
137,6306.610594664828,,0.05875686429246153,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
138,6311.4201618244515,,0.08200849677485875,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
139,6311.438487231009,,0.10269458293314337,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
140,6311.055672387762,,0.05865962930613238,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
141,6312.298226262062,,0.07447026427820051,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
142,6297.582162964332,,0.06861466953821062,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
143,6297.303645448543,,0.0703676727443612,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
144,6299.270923745411,,0.05877911442813418,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
145,6292.589463646255,,0.06392410262721275,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
146,6307.244097820526,,0.06589993296569817,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
147,6299.94337369845,,0.06429950900243762,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
148,6297.246474508696,,0.07267417540306823,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
149,6315.628232465461,,0.06930940700343453,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
150,6304.914303396189,,0.0639699156631458,1.0,170,170,STU_0560,nsga3,26,79.44845850020647
