generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5445.794242539083,,0.08789571269269719,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
74,5439.957747771934,,0.09075922128235658,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
75,5440.293473182905,,0.09303318035547666,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
76,5420.039618173274,,0.09367433130711451,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
77,5419.08126720199,,0.0931412565951115,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
78,5403.220275841442,,0.1049777739893861,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
79,5398.811975278626,,0.0940648663103619,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
80,5399.815894508218,,0.09228938695719428,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
81,5404.725070717845,,0.08259146310450588,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
82,5448.818040650927,,0.0863976386481699,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
83,5441.695195400341,,0.0912405555079948,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
84,5438.708755400961,,0.09130801569145083,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
85,5432.279236207817,,0.09139862757268186,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
86,5426.304916710768,,0.09142148040995168,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
87,5434.123762318706,,0.09668134326766634,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
88,5433.990007395141,,0.11610718645605993,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
89,5442.016350963486,,0.09062415745803243,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
90,5443.673680763293,,0.09206757389808036,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
91,5456.5612886289055,,0.168330810585515,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
92,5456.203544464994,,0.1697874873193914,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
93,5454.193232319429,,0.20800468609184852,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
94,5432.914719374789,,0.08903126093046143,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
95,5431.3578600489145,,0.08857673536737029,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
96,5429.9320631516985,,0.07764530188943514,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
97,5430.2898386470215,,0.07541351040997166,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
98,5438.11627464789,,0.16248533646232058,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
99,5439.074655024355,,0.11802043963971298,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
100,5442.486086221688,,0.1483642107993715,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
101,5439.634422696143,,0.1399056123124963,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
102,5449.458445157959,,0.08297317968428608,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
103,5452.3339579155745,,0.08947251390937537,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
104,5439.548302764381,,0.08915231248504042,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
105,5443.6292388631,,0.1003571520358692,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
106,5444.089495523519,,0.08617563175964585,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
107,5444.464018029996,,0.08389006555643896,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
108,5443.267917518332,,0.08137971614887062,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
109,5456.887854840825,,0.12935146005393516,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
110,5456.181083741392,,0.13675261879471265,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
111,5451.041982770021,,0.10471933924780626,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
112,5453.016090619467,,0.10533207112772083,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
113,5360.917163324912,,0.07900952472898021,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
114,5386.736077404099,,0.09625332971199392,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
115,5387.121325138249,,0.08115841532308093,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
116,5362.595645776346,,0.09412842649702183,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
117,5425.074077915582,,0.15307106218722372,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
118,5362.372922695827,,0.0864097539746128,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
119,5362.049878626944,,0.0891196721162963,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
120,5365.3742270437915,,0.09542012107613825,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
121,5364.979932340519,,0.0912390647620928,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
122,5358.996327205079,,0.09731403135206229,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
123,5355.746996131178,,0.10348003012734287,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
124,5391.380660264314,,0.09641103804044149,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
125,5390.913038761746,,0.08110371069147977,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
126,5393.781272466638,,0.08066633531140849,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
127,5411.976844662074,,0.07941958914225103,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
128,5413.296821356673,,0.0866804185621927,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
129,5415.365867037755,,0.0802638187443672,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
130,5414.719061342048,,0.080431697740657,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
131,5449.704336187624,,0.0987175655203473,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
132,5445.236668401352,,0.08357740480272698,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
133,5443.490949487084,,0.11373085978008127,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
134,5443.373910848581,,0.11177699439758046,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
135,5450.035612110749,,0.10184677247687166,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
136,5450.266041100396,,0.11220378664682641,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
137,5451.113034932756,,0.10203230679789213,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
138,5428.959484552097,,0.09561706384158046,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
139,5435.625016492412,,0.11368608212809674,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
140,5434.71727406458,,0.10671584156554538,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
141,5420.165019519839,,0.12028320094885822,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
142,5425.673522400768,,0.07874138124501327,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
143,5426.7621544368285,,0.08364264707068533,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
144,5428.433648692197,,0.08132359661075868,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
145,5418.743148487016,,0.10420077076741394,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
146,5419.426880991274,,0.08652142504996954,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
147,5425.711601854098,,0.08843121702547675,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
148,5425.554240653168,,0.08950710343486731,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
149,5430.881936735122,,0.10520115965338557,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
150,5438.070299539731,,0.17365040291938913,1.0,170,170,STU_0508,nsga3,9,33.07264625001699
