generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,10775.194989871121,,0.2483998425352293,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
36,10774.994501159012,,0.2621523085630297,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
37,10855.151748350852,,0.22533863238691348,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
38,10853.877220221471,,0.21396841035618788,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
39,10865.239789131645,,0.1941203776287587,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
40,10861.829387422116,,0.2055892163004953,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
41,10862.531089800634,,0.21722114352178631,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
42,10862.932036244707,,0.238482580168855,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
43,10862.527401731215,,0.22429322741509594,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
44,10861.235292650403,,0.21747769286540294,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
45,10860.649979078255,,0.21660226553743106,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
46,10861.800866911733,,0.23614407633768125,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
47,10863.102039411637,,0.21847020768209202,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
48,10894.573980666331,,0.2501334697121833,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
49,10896.036892329248,,0.2836608399753373,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
50,10897.178691997904,,0.23058318338991635,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
51,10898.025676565983,,0.22406930783354623,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
52,10896.888822180352,,0.2185534360838537,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
53,10897.41613468438,,0.2579998032238041,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
54,10896.561666568035,,0.28244985083488267,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
55,10894.430071554849,,0.2621584124466418,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
56,10896.314487124335,,0.2843888188989614,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
57,10896.867133831804,,0.2899969145821976,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
58,10897.286623290622,,0.28735247750902004,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
59,10898.608787551262,,0.22790406633989,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
60,10898.13966413145,,0.27887219412645375,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
61,10903.295458823637,,0.25029451049469853,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
62,10902.302951569261,,0.25154778678377576,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
63,10905.351452002711,,0.2620269537210953,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
64,10926.154300644932,,0.2814270657692473,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
65,10927.259320678648,,0.29821754003284995,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
66,10925.422820503309,,0.33094518990647714,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
67,10925.812930039276,,0.33239876465669743,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
68,10927.295782224817,,0.31002372738588735,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
69,10918.420739164127,,0.2831056105187908,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
70,10922.422087884124,,0.2349550119462092,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
71,10923.129810007202,,0.2362254778157284,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
72,10924.296989369548,,0.21318249502610653,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
73,10925.79534439852,,0.19659472773224057,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
74,10925.616439733387,,0.23429834725839097,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
75,10925.740026663254,,0.21399440315643364,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
76,10931.521364854256,,0.29341041411344543,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
77,10934.541567680506,,0.2903923765104828,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
78,10929.722776672046,,0.21779294348435094,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
79,10933.162036205173,,0.261254498132948,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
80,10932.752936743733,,0.24542385644665854,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
81,10929.347762774325,,0.2556954709570602,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
82,10930.628649351384,,0.28907615969570255,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
83,10930.04835350561,,0.25924787678848005,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
84,10932.101468936435,,0.25617282302665867,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
85,10930.900069483987,,0.23528827529031976,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
86,10931.917371756612,,0.23763816985088942,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
87,10929.287002103545,,0.31683570025065333,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
88,10928.706276606454,,0.3452536158751249,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
89,10930.082323227689,,0.3041172298560983,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
90,10928.734415816334,,0.28626474476124447,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
91,10928.870273709643,,0.29806396159230253,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
92,10927.482195635956,,0.24579118889116144,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
93,10926.900181230587,,0.23452551399807212,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
94,10926.336087671567,,0.19877501596730424,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
95,10926.845037206995,,0.3411169482687574,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
96,10927.347770290793,,0.35250560921831975,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
97,10928.14557139656,,0.31087976090029423,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
98,10930.002221850107,,0.300393511739039,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
99,10927.961565436859,,0.23025110231061083,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
100,10928.09293298281,,0.28111863028989303,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
101,10928.537676953374,,0.3193610421974887,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
102,10929.650143662351,,0.23751073446293214,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
103,10931.633254524777,,0.30444776872990487,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
104,10933.45900404997,,0.31675388916786834,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
105,10936.058501523672,,0.3437079718055296,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
106,10936.287618746905,,0.20400918386025285,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
107,10933.83418023703,,0.19936267472330307,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
108,10933.70889316905,,0.2643196561118652,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
109,10934.038816446722,,0.3105877863008013,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
110,10934.747965914245,,0.3137502892954308,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
111,10932.847379773344,,0.22432847475155998,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
112,10933.20920726898,,0.33950451154126726,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
113,10933.726759419904,,0.2339870162320852,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
114,10933.218399860576,,0.3240221774025775,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
115,10932.60297155337,,0.3292223413420564,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
116,10933.164003620579,,0.3386038211859034,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
117,10932.617085716141,,0.2273346263524297,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
118,10933.55527445394,,0.34145723544672263,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
119,10932.136328937084,,0.3284675031251093,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
120,10936.17218264793,,0.22199661262287712,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
121,10938.143108440347,,0.23979344865396596,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
122,10939.53948404568,,0.2599075376463142,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
123,10939.674523010093,,0.2506058404238742,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
124,10939.994898387838,,0.31881422207206717,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
125,10940.023894450258,,0.3200265829861158,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
126,10940.210904460873,,0.3093990683086529,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
127,10937.747561919883,,0.3326046947382563,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
128,10939.696223555318,,0.30877457742220055,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
129,10937.694997673205,,0.3481334279289164,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
130,10938.564259854129,,0.3124126475963083,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
131,10939.022972358542,,0.30045200843582565,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
132,10939.38529509504,,0.3188771972460029,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
133,10937.55173069533,,0.34229610034716623,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
134,10941.619926147216,,0.3237297552009489,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
135,10941.280102981771,,0.32340693726431263,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
136,10941.757578340486,,0.32005793262608134,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
137,10938.624697762574,,0.3250077117112246,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
138,10938.164604293142,,0.3382515531554651,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
139,10937.546391428928,,0.28903131271778604,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
140,10937.035229498071,,0.34835197246889593,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
141,10938.722656884984,,0.22785467885290714,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
142,10937.515285177482,,0.36177795579918437,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
143,10940.597634681064,,0.3119940588362859,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
144,10936.949945005743,,0.35375660698099975,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
145,10938.649101077614,,0.25536789335227,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
146,10939.132062288087,,0.2513427394411733,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
147,10937.261055213958,,0.36309266072535606,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
148,10939.964550790854,,0.35875328877346374,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
149,10940.891098906815,,0.35156804819706206,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
150,10940.241733803743,,0.3447921703759885,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
