generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5772.271863990887,,0.0415346873084278,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
36,5771.894415378083,,0.04385266577457072,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
37,5772.86781963045,,0.040382502007547574,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
38,5772.6583155404405,,0.046272676840294236,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
39,5775.855674821167,,0.04297291924934154,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
40,5774.835666649205,,0.044132250264513895,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
41,5776.012369008386,,0.044580323276803134,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
42,5776.365804612678,,0.0472214730594965,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
43,5776.384238099052,,0.04370307419704525,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
44,5777.332466920212,,0.041409273349824825,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
45,5777.058987811373,,0.04079517797470261,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
46,5777.425832175255,,0.045449610999778865,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
47,5777.619441581424,,0.04634806018273663,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
48,5777.793259490192,,0.04801535878517408,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
49,5777.632542454894,,0.04532249568327292,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
50,5777.509553697979,,0.04555360117469438,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
51,5776.641375981957,,0.03940854816126799,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
52,5776.113198542907,,0.04206157686497346,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
53,5776.857609780095,,0.04703601071595567,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
54,5777.109730446926,,0.04491344470057747,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
55,5777.178698017718,,0.04490610502784101,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
56,5776.064168931593,,0.04490903665405428,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
57,5776.196747321162,,0.04761865696406437,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
58,5776.34874413378,,0.040097116741059736,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
59,5775.895875790247,,0.03993556085546409,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
60,5776.915542813573,,0.04513457531228686,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
61,5776.472330600511,,0.038860442692050585,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
62,5777.124353664813,,0.039335025290096755,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
63,5775.9895402419625,,0.03722079618951037,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
64,5775.709227584608,,0.0418803048911068,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
65,5775.644358295398,,0.04560211289379705,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
66,5775.60110178417,,0.046899345740167395,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
67,5775.703136781352,,0.041887146640977035,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
68,5776.403480904779,,0.038626570012586126,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
69,5775.697018772818,,0.040911263759413376,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
70,5776.856816646627,,0.041987897748482716,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
71,5777.303666434302,,0.04759082927819289,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
72,5777.656110791131,,0.04662558453334781,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
73,5777.7933652876,,0.04401914513814935,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
74,5777.306745054773,,0.046822619645650376,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
75,5778.680502155551,,0.04471595332386851,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
76,5778.486723681208,,0.04207240008213706,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
77,5778.358390700452,,0.04310174363299,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
78,5777.060574876846,,0.0440272935245819,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
79,5777.523486893191,,0.04335761502960018,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
80,5778.543082977212,,0.03730974613813162,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
81,5778.871805029474,,0.03882030228323229,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
82,5778.412352437483,,0.04168251654563007,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
83,5778.2569885840385,,0.04015742408768057,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
84,5777.905119132152,,0.04348479749764959,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
85,5777.965348514165,,0.03785531301663867,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
86,5776.832043781569,,0.04314615115681197,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
87,5777.897162189582,,0.03585496495482507,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
88,5777.960524985321,,0.03889593026339574,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
89,5778.805981506374,,0.038969705052786116,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
90,5778.097505348503,,0.04139797051594291,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
91,5778.184043627909,,0.04136300829076808,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
92,5778.418176544931,,0.04315886433658146,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
93,5776.728634504798,,0.03924896449756028,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
94,5777.664137198299,,0.037734036080454725,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
95,5778.550441852249,,0.041270511386480864,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
96,5777.645023773013,,0.04090070800644572,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
97,5777.710944608968,,0.04296004798022944,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
98,5777.802065184196,,0.036501076117869666,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
99,5775.516878680367,,0.03935986117988871,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
100,5775.655715025912,,0.03593742841364744,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
101,5777.446347061792,,0.043022270461533674,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
102,5777.813579632582,,0.03728098575462759,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
103,5777.827475507768,,0.037827031181605714,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
104,5778.122813782281,,0.03856388919517271,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
105,5778.366066746807,,0.03822521576399948,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
106,5778.384689946746,,0.03970467261764784,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
107,5778.128926777677,,0.04684628730513065,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
108,5778.755135011552,,0.044036893904088895,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
109,5778.553113020767,,0.04409676199857127,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
110,5778.048152826026,,0.04459792742575866,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
111,5778.367748755446,,0.04777473983864062,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
112,5779.259294853441,,0.045562637684219365,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
113,5779.619223532907,,0.03964377993642531,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
114,5779.591090412376,,0.041215202955768776,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
115,5780.086109521756,,0.05209240631886942,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
116,5779.359194174304,,0.042894022283973515,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
117,5779.506688522243,,0.046016326792733986,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
118,5778.933317207451,,0.04668466829016345,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
119,5778.665360876962,,0.04374717215401357,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
120,5779.798348044486,,0.03824206524145288,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
121,5779.108545349157,,0.042181707039457866,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
122,5779.051842876826,,0.040300453921832145,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
123,5778.536976742636,,0.04046559524365068,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
124,5777.772258126071,,0.04212425289017788,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
125,5778.1316378464,,0.038642809585980195,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
126,5778.391163509977,,0.039853364990507636,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
127,5778.276378888881,,0.04045343605679425,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
128,5778.330200624558,,0.0439985536597951,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
129,5778.352949150061,,0.04278915555301582,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
130,5778.853959585289,,0.047340214702880815,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
131,5778.568782355542,,0.0464231260909533,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
132,5778.641729522398,,0.05032501423752195,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
133,5778.908226601829,,0.04536614719592948,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
134,5779.5102943637585,,0.0459004140668464,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
135,5778.772816460274,,0.04585712756467338,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
136,5778.551882371867,,0.038010985859266676,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
137,5779.862733811735,,0.044553763794768435,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
138,5777.883623880827,,0.04629553413705408,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
139,5778.2335618747775,,0.04293783560862281,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
140,5777.6080405052635,,0.04026538762424096,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
141,5779.122276780796,,0.04507329145921429,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
142,5778.975700631265,,0.03900077046422123,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
143,5778.38947499494,,0.04043732964103989,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
144,5779.177519613873,,0.04660658552929381,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
145,5778.664694349367,,0.04361552429109718,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
146,5778.439287749274,,0.03957796987298048,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
147,5777.3666323202615,,0.04333596226744759,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
148,5777.285777335977,,0.043087523839891485,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
149,5776.1518070552365,,0.050538846848541416,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
150,5776.109173759106,,0.04366389060688575,1.0,168,168,STU_0460,nsga2,29,42.45103362505324
