generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8478.490040686487,,0.10678000703101845,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
38,8479.052520502426,,0.11031951877576245,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
39,8479.273963794894,,0.08991568971041593,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
40,8480.271869488053,,0.12283781526153051,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
41,8480.1981051751,,0.11289074964789773,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
42,8480.135913718495,,0.11567889141648591,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
43,8479.804819386256,,0.10379348323267099,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
44,8479.80717984761,,0.08595862730286373,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
45,8479.731074758074,,0.1117311312853237,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
46,8480.08236157988,,0.11991650063378576,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
47,8480.219239362825,,0.11913601171866914,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
48,8480.269904330997,,0.11393883483295043,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
49,8480.555482021957,,0.11562983940820812,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
50,8480.86438302973,,0.11151810522672566,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
51,8480.57922359359,,0.09833985296918793,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
52,8480.352046839727,,0.10746445114316545,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
53,8480.439675881618,,0.10383911650705997,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
54,8480.249053098758,,0.11122618321046687,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
55,8483.776238210166,,0.11373688426851339,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
56,8484.975561617923,,0.11071104179108938,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
57,8484.469614537757,,0.10929945029289312,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
58,8484.506302116713,,0.11116677888925687,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
59,8484.832106876911,,0.0953976352729344,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
60,8484.84958680147,,0.10832738063846903,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
61,8484.270915897752,,0.10900521722634257,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
62,8483.90728631959,,0.10111188329511396,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
63,8484.105464988645,,0.09520069892736081,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
64,8484.128798721067,,0.08814092006741713,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
65,8484.740776245864,,0.08840572828719667,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
66,8484.622895785555,,0.10577605361164218,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
67,8484.435508897826,,0.10538638016641075,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
68,8484.303588731218,,0.10726020271002906,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
69,8484.728885968043,,0.10771856820738766,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
70,8485.007158994313,,0.10925812041090319,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
71,8484.858709111064,,0.10694146218998829,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
72,8484.629336749953,,0.11367816127754712,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
73,8485.20249033213,,0.1162829734114677,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
74,8485.086204561234,,0.11521816730308977,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
75,8484.891022157963,,0.10444884508407087,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
76,8485.021860636172,,0.09280385052557369,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
77,8485.021900241696,,0.10283583451568766,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
78,8485.366384539251,,0.11991469908688689,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
79,8485.355379908122,,0.10711891059936847,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
80,8485.269684505984,,0.11523158587661878,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
81,8485.150483907448,,0.11064094301870496,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
82,8485.342742202636,,0.10132989580066791,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
83,8485.276884197594,,0.09054092141530981,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
84,8485.329095059597,,0.1031986829635645,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
85,8485.027317802085,,0.09718962052893718,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
86,8485.146030816022,,0.09625253444725783,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
87,8484.751410124582,,0.09766301521999213,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
88,8484.966106360349,,0.11228463364373564,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
89,8484.879836713026,,0.10318893582287883,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
90,8484.763698068697,,0.11026280947592935,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
91,8485.058431190579,,0.11775788465004855,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
92,8485.290659128197,,0.10749550861271194,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
93,8485.043843663736,,0.09844974455466969,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
94,8484.695044208293,,0.09551130530678495,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
95,8484.287683600402,,0.10087424159481247,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
96,8484.189512615269,,0.10126966503444484,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
97,8484.754251929091,,0.10025264744680903,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
98,8484.452386640969,,0.1015051623723114,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
99,8484.652225213265,,0.10606370477941085,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
100,8484.49184230564,,0.10132954063829137,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
101,8484.194172357287,,0.10751674402604336,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
102,8485.129212937924,,0.11004102774724166,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
103,8484.802514285588,,0.11054196135167452,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
104,8484.875694110204,,0.10086991514334173,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
105,8484.809888305239,,0.0922038120431949,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
106,8484.902877935454,,0.09403250513798427,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
107,8485.881505097776,,0.10035041221370537,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
108,8485.946396959253,,0.10358594654722944,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
109,8485.835605168586,,0.09581498459167917,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
110,8485.70271026786,,0.11034362394682902,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
111,8485.678390136116,,0.10742909381055067,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
112,8485.249015438825,,0.11080006496777994,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
113,8485.057559499857,,0.12480248424710427,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
114,8485.412597237832,,0.09762726374282327,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
115,8484.440097854516,,0.0851491559121355,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
116,8484.757994988915,,0.09727357515359424,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
117,8485.450398689127,,0.10192939701852348,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
118,8485.250593215902,,0.10802601982729321,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
119,8485.663157114395,,0.11066995942746317,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
120,8485.028400024956,,0.11169984469170506,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
121,8484.972827143547,,0.10268469765608115,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
122,8485.064732789244,,0.09895747999305747,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
123,8484.930833375767,,0.11999367824716083,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
124,8485.59080526582,,0.09898145506382384,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
125,8485.550068941442,,0.09698590137001652,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
126,8485.324583955304,,0.09793763887861254,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
127,8484.984088913574,,0.1004097771995041,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
128,8485.16213849814,,0.0984683943355499,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
129,8486.62251648498,,0.1137477732505019,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
130,8486.635394321725,,0.10820370935404801,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
131,8486.485106748783,,0.10783560922689235,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
132,8486.758052945992,,0.10335437019271781,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
133,8486.804387607934,,0.11456715656758701,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
134,8487.106356207314,,0.1115167997282951,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
135,8486.678160768086,,0.11260337123042057,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
136,8486.678386307363,,0.10688901284103555,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
137,8486.864960742314,,0.10160921316448401,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
138,8486.859313210362,,0.09786639426004706,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
139,8486.82744406692,,0.09770879448045106,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
140,8486.514499872424,,0.09444181194375749,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
141,8486.40367940269,,0.09986168490964284,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
142,8486.40638436906,,0.10299304300699952,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
143,8486.631985612477,,0.08471422738906627,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
144,8486.436380081408,,0.09021678815023824,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
145,8486.460962956326,,0.08468205437204071,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
146,8486.224646377064,,0.08588286719255944,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
147,8486.122875169443,,0.09860276420007727,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
148,8486.853042401299,,0.1025460290154339,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
149,8486.830207311625,,0.10230201143358672,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
150,8486.639650399406,,0.10786720984509929,1.0,168,168,STU_0529,nsga2,16,35.154684874927625
