generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4771.808662880474,,0.04001884191284661,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
27,4771.716679131758,,0.04343697773407236,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
28,4771.616954063924,,0.04908584219225385,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
29,4771.667853056342,,0.04629841393095279,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
30,4771.636461297019,,0.04237621327448138,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
31,4773.254347926735,,0.0393325736483237,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
32,4773.778371256167,,0.04535168163468323,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
33,4773.72617434071,,0.04360802946165902,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
34,4774.084830748316,,0.045423186419697704,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
35,4773.999266447925,,0.04583568607701902,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
36,4773.839296780192,,0.04655978927335973,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
37,4774.021172062764,,0.04542100274352772,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
38,4774.829738658382,,0.046645861051216896,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
39,4774.936586317413,,0.0518822246654389,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
40,4775.110114577595,,0.04908489175282485,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
41,4776.198443225943,,0.04302550787068946,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
42,4782.580444435631,,0.04340941243001834,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
43,4784.267493874078,,0.04598846444495445,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
44,4785.0286567132425,,0.0457230654728009,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
45,4785.073126211057,,0.04155023770754641,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
46,4785.146312211778,,0.04633899787333642,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
47,4785.5358899655475,,0.049652224285435594,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
48,4785.697622871766,,0.04952273707757558,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
49,4786.370681986927,,0.05531898035637126,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
50,4786.036437104534,,0.053542125189213724,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
51,4785.972236362173,,0.04965098488477165,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
52,4786.226179566162,,0.047094978287037514,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
53,4785.729827726465,,0.041705819135466886,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
54,4785.674023383885,,0.044409139783509105,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
55,4785.655936186269,,0.04619445632729574,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
56,4785.208663584583,,0.04675130448505295,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
57,4785.533535911043,,0.04420698576408611,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
58,4785.748259077703,,0.04776234179542131,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
59,4785.738463337357,,0.05257773296773617,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
60,4785.68253253355,,0.045990635415574535,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
61,4785.433341846436,,0.05129516548651513,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
62,4785.835414950248,,0.050232369745295005,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
63,4785.49381831915,,0.05294874288664907,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
64,4785.458513836027,,0.05209840817377407,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
65,4785.919753927896,,0.04598437803624356,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
66,4785.358832027538,,0.041737064891119134,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
67,4785.8232671304395,,0.04320532025230985,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
68,4785.523003401062,,0.05144951673045369,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
69,4784.681677414469,,0.047498428615030924,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
70,4785.750137443958,,0.041688469897668334,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
71,4785.662663846977,,0.043029139074907005,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
72,4786.036178345943,,0.04885963507212148,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
73,4785.882828681539,,0.04763607049564291,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
74,4786.772972451068,,0.04680652633787447,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
75,4787.438888529334,,0.047350558617668584,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
76,4787.340599359715,,0.045419159297128114,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
77,4787.339087381279,,0.04796761112708923,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
78,4787.389860880584,,0.046826747451085886,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
79,4787.938753447304,,0.05411651808244815,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
80,4787.631169429466,,0.046719743233773994,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
81,4787.400120260079,,0.045730512004898353,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
82,4787.312986269597,,0.04618985160371239,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
83,4787.2826443913955,,0.04399011630583304,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
84,4787.511339718387,,0.04276179436255764,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
85,4787.796991612349,,0.038869723631619175,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
86,4788.017600580211,,0.04717211855461728,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
87,4787.990122038043,,0.04449440064908254,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
88,4788.1134891523,,0.04733438935207893,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
89,4788.362977609179,,0.045080405565742596,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
90,4788.202399098856,,0.046165195718285985,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
91,4788.402655151256,,0.04548796705938429,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
92,4788.83625131806,,0.05052567854622085,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
93,4788.860982698571,,0.0539147882012061,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
94,4789.109288359972,,0.05183746901651902,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
95,4789.155112803436,,0.052080933726049085,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
96,4789.02719365713,,0.04945226985715285,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
97,4788.9360292524425,,0.04912242890813948,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
98,4788.898170788521,,0.044160964373419875,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
99,4788.931257122373,,0.043752150053524494,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
100,4789.13477781304,,0.055557981642748305,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
101,4788.880773175726,,0.05253288924529203,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
102,4789.086998420291,,0.049391101959653495,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
103,4789.034117083858,,0.043949111811130516,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
104,4788.4111757419505,,0.04818463741513334,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
105,4788.239828704094,,0.04761736404633665,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
106,4788.897292113012,,0.04663736474008937,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
107,4788.7135986659705,,0.04375267733758727,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
108,4788.601549119248,,0.04633881931488106,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
109,4789.207106228794,,0.04834119362550475,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
110,4789.118106707925,,0.044076927671362134,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
111,4789.284350121778,,0.04141899754962777,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
112,4788.90215426326,,0.04496353579625649,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
113,4789.0332078213705,,0.046242223288255724,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
114,4789.308784181768,,0.04697021583432888,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
115,4788.814779091759,,0.04731846758742422,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
116,4788.651983536173,,0.04625445419303488,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
117,4788.5613173699585,,0.04469666699420798,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
118,4789.143036703275,,0.0470195704858953,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
119,4789.313989303077,,0.04475543862208303,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
120,4788.965441590919,,0.04830186137778941,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
121,4788.88417402642,,0.05108263763960064,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
122,4789.047470266105,,0.044975547607941424,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
123,4789.012678350235,,0.045650987031251374,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
124,4789.51577345867,,0.045238733499191344,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
125,4789.517083699273,,0.05025543244852595,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
126,4789.286004092593,,0.04597259073218271,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
127,4789.5218743589285,,0.04723436763103153,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
128,4789.2016706847335,,0.047586639365835,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
129,4789.205500578133,,0.046223101323049194,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
130,4789.184416358428,,0.04884258469243507,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
131,4789.107088862454,,0.047188825441250075,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
132,4789.055438903081,,0.03947805087145555,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
133,4788.828783996771,,0.04113733069193177,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
134,4788.908356928603,,0.04381875024925165,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
135,4788.5143428497895,,0.045230366590974284,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
136,4788.747003654595,,0.04342634974901259,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
137,4788.626704119417,,0.04359871201488474,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
138,4789.043175258185,,0.044202804961864905,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
139,4788.969610265302,,0.04434995938025713,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
140,4788.658374707768,,0.047392558799925356,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
141,4788.48899860136,,0.05101723064337248,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
142,4789.049432549964,,0.04476459396393157,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
143,4788.994782136251,,0.042585373179560695,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
144,4788.720092886779,,0.0452111017030579,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
145,4789.246245735738,,0.042090077758715656,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
146,4789.319582527624,,0.04907641177630026,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
147,4789.428582989252,,0.045028838534634436,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
148,4789.84071597808,,0.048578681878950515,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
149,4789.670542516376,,0.04412124457447773,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
150,4789.307327943397,,0.04751205752092756,1.0,168,168,STU_0367,nsga2,0,48.77645429200493
