generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7678.493438851294,,0.12064999955550919,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
30,7680.667461196463,,0.09059250876217562,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
31,7681.512649267571,,0.08830600814701736,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
32,7684.75075754309,,0.09836640991507893,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
33,7676.58363112228,,0.1024281030127478,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
34,7678.453523199507,,0.09989185640524245,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
35,7703.139610649019,,0.09831612265974486,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
36,7702.7109805740565,,0.10136103286748073,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
37,7703.389768826892,,0.09192739194303917,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
38,7704.1758364383895,,0.10123524474317676,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
39,7710.451683219484,,0.09255933668357609,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
40,7709.563342715259,,0.09860314273644795,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
41,7709.439172870474,,0.0909458313340044,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
42,7695.01407351435,,0.10400352013017954,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
43,7692.5155841034875,,0.11208953750935373,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
44,7692.130562276507,,0.11326873770329515,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
45,7692.340886705005,,0.10105966795474236,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
46,7692.333701984702,,0.1048659804411373,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
47,7692.741877349258,,0.08892973918407115,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
48,7691.987625190066,,0.10160916725715849,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
49,7692.799488134945,,0.08376276827929226,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
50,7701.141400416278,,0.11174212703959793,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
51,7696.643315746404,,0.10652683838667681,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
52,7694.148001963213,,0.09093044309558079,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
53,7692.034040994586,,0.08406973437437384,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
54,7669.10564244797,,0.098392492879639,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
55,7692.612699633284,,0.09245974621641656,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
56,7690.633042520592,,0.0895736047758581,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
57,7691.546644810915,,0.09538588864327377,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
58,7691.993316531873,,0.10535151894620146,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
59,7705.361243443242,,0.09722202383544276,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
60,7691.697225030058,,0.08302185522778169,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
61,7690.311370775639,,0.10075339490706332,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
62,7689.749763076903,,0.08802693724419351,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
63,7689.096173552943,,0.08748416289551864,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
64,7702.984555083364,,0.09507146179426725,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
65,7702.876385501315,,0.10277207220873767,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
66,7686.447995709574,,0.10377737102919775,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
67,7705.0561499512705,,0.08828230538581637,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
68,7698.571633900915,,0.08338069487732477,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
69,7696.551453342168,,0.08314886109263389,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
70,7695.906473099343,,0.09198907484808634,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
71,7696.3712172434425,,0.08278405861209766,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
72,7697.796712831911,,0.08793628726389734,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
73,7686.662382749446,,0.10743913637558848,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
74,7671.316891029948,,0.08921928481894388,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
75,7707.488962018557,,0.08411623608466659,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
76,7693.127150879363,,0.08029908905954557,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
77,7690.631753432208,,0.0909522489594733,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
78,7674.410801479899,,0.10385104214594316,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
79,7678.752516177052,,0.09342890449773687,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
80,7671.268780737839,,0.09540641043950168,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
81,7682.835377380426,,0.0934018220359996,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
82,7686.062805129194,,0.08840579863924411,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
83,7699.486068754741,,0.08918171359292036,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
84,7658.266740047864,,0.09745257973935748,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
85,7661.956630634066,,0.10005611615389207,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
86,7624.0191710626395,,0.09905120917296055,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
87,7679.3709964573545,,0.10922384588767686,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
88,7690.670933739167,,0.09462466123502813,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
89,7691.290438444674,,0.09458166031513554,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
90,7668.507634637505,,0.0908932829825183,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
91,7684.445010336317,,0.09558963553538313,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
92,7691.821678989842,,0.0896321464067491,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
93,7702.020789271777,,0.10423009591638523,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
94,7693.290119761927,,0.10842380647238888,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
95,7682.25972723323,,0.09354885557184887,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
96,7682.397724471178,,0.09760526516338158,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
97,7680.207276349509,,0.08547667120148279,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
98,7694.049862045409,,0.10770734616648613,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
99,7655.949334847963,,0.10478181895280869,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
100,7680.790624358919,,0.09335710004984138,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
101,7678.2632383829805,,0.09013216755259847,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
102,7686.621885804786,,0.0795002250506447,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
103,7706.583709013266,,0.11296193011771756,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
104,7707.344970253993,,0.09305286800854462,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
105,7690.1947914398315,,0.0937676039844509,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
106,7688.793887337793,,0.10070700048174584,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
107,7687.620544310803,,0.08971243576001481,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
108,7698.995016467603,,0.11863642394153104,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
109,7710.0480730393,,0.10128271464215546,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
110,7711.764776831797,,0.09521003987944024,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
111,7689.81004807612,,0.0831134518660394,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
112,7691.418789754402,,0.10661587396580387,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
113,7684.449421483085,,0.10335053712753403,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
114,7702.56555955371,,0.11682407785344857,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
115,7702.563532686128,,0.1141643678239533,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
116,7707.820155695821,,0.12041616894006725,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
117,7707.046239042736,,0.103687170917447,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
118,7706.453237610753,,0.10260810882202129,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
119,7720.760758340366,,0.10540115351297197,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
120,7684.253423285942,,0.08743057945401088,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
121,7646.999856809976,,0.08794397444227237,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
122,7698.412524489814,,0.08322018305664794,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
123,7683.1258634612495,,0.08073238189250417,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
124,7710.360469909041,,0.08081502096541325,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
125,7666.908329963197,,0.09499363323059173,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
126,7706.024366040861,,0.10391068258976187,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
127,7704.231186999864,,0.09868746538824733,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
128,7703.767895511848,,0.0895938910112786,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
129,7703.368161855318,,0.1036244241943662,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
130,7697.79624039855,,0.09506430795583491,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
131,7698.919920200833,,0.0998757939351738,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
132,7702.529977821887,,0.10380175044893998,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
133,7703.468795240251,,0.09605313488243779,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
134,7702.776210437163,,0.09703528206997498,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
135,7709.522609245441,,0.10090336180610934,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
136,7709.747441074795,,0.09262579143851807,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
137,7694.07988889759,,0.10738235911880759,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
138,7692.2994556215945,,0.09251711905496308,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
139,7698.11651643714,,0.10303748279360318,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
140,7698.017737427312,,0.10271160020690284,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
141,7698.288616871884,,0.10682309071798822,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
142,7698.6887249691945,,0.09961784626459992,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
143,7701.7363918720275,,0.10160430903921792,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
144,7691.3702000619705,,0.10452706767725237,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
145,7689.535040720852,,0.09603557811720449,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
146,7685.948364538416,,0.09900116988037883,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
147,7661.378409952893,,0.12201197403362327,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
148,7697.734701489702,,0.11747733085948672,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
149,7665.973168146593,,0.08460418005160449,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
150,7669.546920405664,,0.09276508659005521,1.0,168,168,STU_0383,nsga2,1,30.3851020000875
