generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7771.897884133295,,0.08162070439231238,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
31,7772.265458844341,,0.0794395954739582,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
32,7773.4164357015725,,0.09228436293551105,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
33,7773.356874319946,,0.10059973079731428,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
34,7773.504442356367,,0.1025793899552121,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
35,7773.4268592414355,,0.08593844380864522,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
36,7773.4175511238645,,0.08684030290017986,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
37,7773.636517478046,,0.09645961770153921,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
38,7775.5376727593375,,0.08493487930083433,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
39,7775.616374458415,,0.0846105626951386,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
40,7776.428862432617,,0.0999324655499272,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
41,7776.373080937278,,0.0852038272360375,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
42,7776.67698067806,,0.08777568718002625,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
43,7777.063649716156,,0.08357493200322087,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
44,7778.393716575727,,0.09024411177231387,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
45,7778.266249741197,,0.08043097028697721,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
46,7778.015591755654,,0.08935846825932785,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
47,7778.095548219441,,0.07332297670414265,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
48,7778.224232981047,,0.08007072665858245,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
49,7778.398042288536,,0.08188942068253202,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
50,7778.218782699191,,0.09446433523685886,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
51,7778.085222603846,,0.08687444379653167,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
52,7778.130488302401,,0.09899927144263639,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
53,7778.296644048075,,0.09660978104928032,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
54,7778.223931156244,,0.08538238102073187,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
55,7778.195448028668,,0.08643326985063308,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
56,7778.412829914113,,0.09603431303558645,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
57,7778.30873567128,,0.10279741463002205,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
58,7778.451707326885,,0.09223865837115947,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
59,7778.373128527128,,0.09085586317959299,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
60,7778.293478200233,,0.08825253994959988,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
61,7778.432563617095,,0.10394198607694424,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
62,7778.284185299432,,0.08792014636973908,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
63,7778.044592939314,,0.09124562553822162,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
64,7778.122344931238,,0.09645428660795467,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
65,7778.309348569496,,0.08434306805107117,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
66,7778.38260373565,,0.09591261911686794,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
67,7778.5044860944,,0.09039992384192533,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
68,7778.517020931433,,0.0856418578784199,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
69,7778.349272975944,,0.09246989749504374,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
70,7778.652410361057,,0.09056821845096132,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
71,7778.6017035053355,,0.09789372963387862,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
72,7778.574934292795,,0.09219766100231569,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
73,7778.656148490784,,0.09044172014878486,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
74,7778.454860635656,,0.08827330555198516,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
75,7778.240748156875,,0.09920561067685545,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
76,7778.356874436848,,0.09337340736193614,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
77,7778.237678802792,,0.09468354166432773,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
78,7778.247733585432,,0.0955310485097825,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
79,7778.261640256389,,0.09670787122345095,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
80,7778.541749379352,,0.10264724618773466,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
81,7778.543154799466,,0.09958566005094822,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
82,7778.600334274619,,0.09175521135124272,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
83,7778.390564481817,,0.0887557671252195,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
84,7778.72482047408,,0.09820546258104945,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
85,7778.697150564532,,0.0940710763841073,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
86,7778.94677562367,,0.0937269731143749,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
87,7779.059064365047,,0.0999098786747258,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
88,7778.837874103182,,0.10560247092223635,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
89,7779.554537044629,,0.10942454586828466,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
90,7779.301221302511,,0.10202539631592038,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
91,7779.063272511358,,0.09471589722200159,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
92,7779.6921513084035,,0.0974828333682986,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
93,7779.644299443291,,0.08785881767879852,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
94,7779.948952470591,,0.08917203990181692,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
95,7779.84304411488,,0.0903107292540066,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
96,7779.668486959381,,0.10083504734174235,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
97,7779.425935641111,,0.09412004922977536,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
98,7779.163312697583,,0.09167124326460112,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
99,7779.236054799456,,0.10109488023718771,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
100,7779.557575091337,,0.10225499876438221,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
101,7779.5303161940765,,0.09108547913829344,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
102,7779.749661429119,,0.08730199537095759,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
103,7779.749585667547,,0.08476142269233161,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
104,7779.826985593693,,0.08914734555322666,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
105,7779.56960068567,,0.0859483814459373,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
106,7779.919614655175,,0.09729689359857217,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
107,7779.490590372652,,0.09695197716264564,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
108,7779.462969790965,,0.08701311348970835,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
109,7779.517780536844,,0.09082837072171454,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
110,7780.121611425875,,0.08683353139429485,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
111,7780.097754783094,,0.09237843062886128,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
112,7779.944306976946,,0.09058569781151872,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
113,7779.897730677799,,0.09519910044103073,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
114,7779.9929815296655,,0.10182715131178134,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
115,7779.9396544813335,,0.10257742968577604,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
116,7779.898234744569,,0.09200939086394269,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
117,7779.909687283773,,0.09048846999262879,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
118,7780.2502740353175,,0.08507220723801137,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
119,7780.257022478166,,0.09074610079564091,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
120,7780.082576844143,,0.08951468298009366,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
121,7780.182711842497,,0.10024569469947288,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
122,7779.551010988615,,0.09871652531645678,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
123,7779.797666002665,,0.09155667590398125,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
124,7780.135807631606,,0.0889569067234889,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
125,7779.878825629387,,0.08456621551509323,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
126,7779.957990773162,,0.09410681919527161,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
127,7780.102206926413,,0.10072746419691213,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
128,7779.963954381818,,0.09316049436397542,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
129,7779.992994164685,,0.09774566900775201,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
130,7779.71949736747,,0.09474489411157451,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
131,7780.164016383552,,0.0932362247125878,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
132,7779.975798592933,,0.08888536347672903,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
133,7780.040033577234,,0.07802231592004197,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
134,7779.854764497231,,0.07994863285617484,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
135,7780.217522864503,,0.0884687823482232,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
136,7780.296053092962,,0.09114572216899683,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
137,7780.284836354816,,0.10016555598645813,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
138,7780.085849576628,,0.08807454465398261,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
139,7779.99882649849,,0.09311015640457215,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
140,7779.829232196821,,0.09594485150772764,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
141,7780.180786567234,,0.09149316099040689,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
142,7780.68255279558,,0.09279138403773868,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
143,7780.6358717977755,,0.089705185407395,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
144,7780.382880633073,,0.09875615067166475,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
145,7780.478054472954,,0.08621264031125575,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
146,7780.192516188621,,0.09051274980648928,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
147,7780.570684784532,,0.08633290019384503,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
148,7780.511828344292,,0.09857759217784252,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
149,7780.42499565062,,0.08661008474898034,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
150,7780.673607809528,,0.09382733359267753,1.0,168,168,STU_0359,nsga2,3,46.682576457969844
