generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6460.2135852842575,,0.060577698877175894,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
42,6460.09826591851,,0.057965501708322306,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
43,6460.371691849527,,0.05912818610671371,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
44,6460.347900658249,,0.0542023099387779,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
45,6460.53135088715,,0.05327017994540212,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
46,6461.078500004321,,0.05605619058514303,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
47,6461.048137738286,,0.05930349474992696,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
48,6461.056715033255,,0.0567478504904779,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
49,6461.226609759511,,0.05888264614522048,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
50,6461.1663183967485,,0.060098236648584234,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
51,6461.205691171612,,0.052508361006193924,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
52,6461.228153937986,,0.04964437996818732,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
53,6461.250249952763,,0.05040712416164627,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
54,6461.38759786667,,0.06087902943421991,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
55,6461.32689154373,,0.061987318381355135,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
56,6461.335896661687,,0.05549209868133428,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
57,6461.454089036373,,0.05231281401235233,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
58,6461.479837216517,,0.0524476884562375,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
59,6461.378088458358,,0.05495411875977297,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
60,6461.4117964556535,,0.051256708799891616,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
61,6461.422423474946,,0.05628631096742921,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
62,6461.508539387166,,0.05348516679782473,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
63,6461.517292342545,,0.05511389045014188,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
64,6461.426707619999,,0.04946285850271559,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
65,6461.387053755477,,0.05053894382550587,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
66,6461.324340725178,,0.05216893126863657,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
67,6461.362743341748,,0.058941135892181064,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
68,6461.27621111277,,0.0576721030475174,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
69,6461.304534715196,,0.049496310752955346,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
70,6461.256246684377,,0.044614980516652934,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
71,6461.477869001804,,0.04947137654833461,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
72,6461.398960004575,,0.04852181132961351,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
73,6461.457995896679,,0.052203273880776564,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
74,6461.5186610105575,,0.049905252432857705,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
75,6461.56867606674,,0.06318115578273852,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
76,6461.529415777772,,0.05698600798318676,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
77,6461.776366282016,,0.053470786609759784,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
78,6461.6400743226595,,0.056305887856224354,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
79,6461.531553623526,,0.05561002426054223,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
80,6461.750816405894,,0.04999506168729044,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
81,6461.777637577607,,0.06414317758137544,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
82,6461.932205383663,,0.050902824056228674,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
83,6461.874503182685,,0.05088123625756096,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
84,6461.796356195344,,0.0561843125122902,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
85,6461.885723981853,,0.04918002374727609,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
86,6461.95261028352,,0.0614740104163276,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
87,6461.936008173084,,0.05955583623549787,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
88,6461.871835702048,,0.0539753615442744,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
89,6461.774513040726,,0.04930986546286217,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
90,6461.757868472132,,0.050548022934219825,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
91,6461.816900040208,,0.05150600810997617,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
92,6461.873932771237,,0.0566157077728478,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
93,6461.823935368293,,0.05685450931667028,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
94,6461.759043312256,,0.05722150109481725,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
95,6461.722708840105,,0.05309566146557068,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
96,6461.65945335588,,0.05065041558632781,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
97,6461.716023225127,,0.054769282903041686,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
98,6461.754982931074,,0.05666083153224917,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
99,6461.858921877897,,0.049313747317963244,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
100,6461.776354789389,,0.0582286021883315,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
101,6461.918236818113,,0.059204346393277686,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
102,6461.7230602387735,,0.05821940544083037,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
103,6462.333707443676,,0.058845243253847504,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
104,6462.426597776953,,0.05601380843391091,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
105,6462.498626346741,,0.049634629323207294,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
106,6462.4584545458265,,0.061925883847037386,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
107,6462.253677054071,,0.05913811753207312,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
108,6462.3496101197525,,0.052051944779037226,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
109,6462.211378087073,,0.052378107052263444,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
110,6462.404534901156,,0.05168909051153715,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
111,6462.238148527267,,0.055280678187153154,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
112,6462.611331474207,,0.056984619093315154,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
113,6462.449660214948,,0.05418446616704924,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
114,6462.053655699635,,0.053608157197349376,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
115,6462.23625148969,,0.05146567506834539,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
116,6462.267738964415,,0.04681544951712178,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
117,6462.4840986403115,,0.05266597845606666,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
118,6462.399158817687,,0.058240329042456074,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
119,6462.349054700521,,0.059539245090499224,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
120,6462.510224051337,,0.05741266416836425,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
121,6462.43850226056,,0.05235417191809586,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
122,6462.457139150519,,0.05291639766949489,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
123,6462.396278605328,,0.057743561191159344,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
124,6462.501154516982,,0.06865835031808133,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
125,6462.278485010057,,0.058396338707289164,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
126,6462.488255428193,,0.05512822862438951,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
127,6462.440086227904,,0.059129686287561836,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
128,6462.487709878634,,0.05587149357218722,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
129,6462.226843708086,,0.06405066900005504,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
130,6462.423522460499,,0.054495964628619484,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
131,6462.594517490605,,0.05286259929107414,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
132,6462.5763949567,,0.05688273844714815,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
133,6462.5934274645115,,0.05012336045599175,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
134,6462.291752397595,,0.057199932600145345,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
135,6462.360095484579,,0.05087433972207733,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
136,6462.356838067217,,0.04942944856467354,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
137,6462.303984330975,,0.04824650993233331,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
138,6462.443378026412,,0.053521253932547884,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
139,6462.4401374580275,,0.06144972789389315,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
140,6462.4909510931075,,0.05309786699756229,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
141,6462.4916143168,,0.06441396139039136,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
142,6462.434544922541,,0.061111066731757764,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
143,6462.514097469056,,0.05416877464408303,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
144,6462.487904373085,,0.04869297734094108,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
145,6462.447707439194,,0.05593923849224387,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
146,6462.339304673346,,0.05919689572403838,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
147,6462.412900456574,,0.05325989725641642,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
148,6462.453796458002,,0.05433293689138678,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
149,6462.510865083462,,0.05725538725450356,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
150,6462.498354018574,,0.04813144213782736,1.0,168,168,STU_0490,nsga2,2,44.933302958030254
