generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,44911.88741139418,,0.4300282312126946,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
66,44912.66113523613,,0.4124992424836543,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
67,44918.1108911182,,0.3841853115623474,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
68,44915.25291159625,,0.32269253639924556,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
69,44920.63690525016,,0.39992965269490843,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
70,44927.69636566738,,0.43896018267414616,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
71,44924.680039847844,,0.4060111117222773,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
72,44918.544937271356,,0.40841753110336537,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
73,44899.36014139164,,0.3327298125419301,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
74,44894.74763481027,,0.38805496507240916,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
75,44902.77041737077,,0.4228884477453075,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
76,44910.654086832845,,0.4426591348303699,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
77,44927.56502212648,,0.44873193713572446,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
78,44933.52716355588,,0.3965163368026631,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
79,44942.16773854887,,0.4517439648273202,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
80,44939.04756889193,,0.4558375543978001,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
81,44941.510317119544,,0.39366146602857244,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
82,44940.36972150247,,0.4363993087275867,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
83,44935.58307302311,,0.4163750280527255,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
84,44935.118905889845,,0.40638328162522697,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
85,44943.76866015943,,0.4108279770184966,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
86,44947.19521394597,,0.4144834679775449,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
87,44952.04981095628,,0.42491454633268033,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
88,44946.90180548713,,0.42476268118983257,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
89,44945.96509811285,,0.42245949773105956,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
90,44939.71074316653,,0.35905695393304643,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
91,44959.08090951847,,0.42985918151244074,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
92,44958.939779323475,,0.3964303453186984,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
93,44917.90139296644,,0.31678048179307705,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
94,44924.02387157044,,0.40571477583443155,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
95,44927.344120046815,,0.38695702152695827,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
96,44931.130991703954,,0.34964078082567646,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
97,44934.19910165406,,0.36833938651148146,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
98,44929.65264115763,,0.4131127377421222,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
99,44933.36899596082,,0.38221969063556954,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
100,44929.50926701247,,0.38808175230336167,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
101,44932.898433290095,,0.41001483122098265,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
102,44937.0985496884,,0.39024858666505313,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
103,44934.37517568921,,0.4094085829904536,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
104,44940.04536444163,,0.4415016818249954,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
105,44894.35610738518,,0.38000683650750683,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
106,44922.317475242526,,0.40018825206934255,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
107,44927.93250668487,,0.40743720021196,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
108,44946.77281958446,,0.4178523221444939,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
109,44935.638163300515,,0.42087154988411934,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
110,44944.326812882246,,0.3811475448088409,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
111,44936.42155302332,,0.36417679396230507,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
112,44941.61954305476,,0.3316730858571572,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
113,44942.35356851822,,0.3694809149873412,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
114,44948.852278793296,,0.4389340234254628,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
115,44943.852115749854,,0.4665783826070669,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
116,44920.07359406624,,0.4105466773164233,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
117,44928.18707727589,,0.4159355126971022,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
118,44951.69699037267,,0.4601554512751479,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
119,44940.770830784684,,0.42594350093241257,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
120,44932.959008452686,,0.4652091294309211,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
121,44938.436350191296,,0.38913155481680245,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
122,44936.72193315392,,0.37814343717564236,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
123,44939.90271765056,,0.3634391042854132,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
124,44939.80369643731,,0.4107879018197016,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
125,44942.55833748493,,0.38477237716951174,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
126,44950.340519347934,,0.45175893160674374,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
127,44946.63256313678,,0.3802269022141116,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
128,44947.758406280904,,0.37509785760908076,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
129,44948.874953157145,,0.42991030043143125,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
130,44940.64229362598,,0.41329927491846785,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
131,44955.88119370975,,0.5017991666475361,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
132,44960.41276108686,,0.39249562030269297,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
133,44940.67906413456,,0.41912936504284015,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
134,44943.73075538427,,0.4226520247998679,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
135,44945.3819190687,,0.4438925964171493,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
136,44927.046141248415,,0.40717860718548493,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
137,44917.83827820601,,0.4210838792316292,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
138,44925.167054290905,,0.3994932481094813,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
139,44919.09395064343,,0.4377821813852056,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
140,44917.04857493072,,0.3684262662288852,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
141,44920.33635197407,,0.42414902557721446,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
142,44915.1715432867,,0.3834670337309426,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
143,44912.567676174716,,0.42922430154406527,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
144,44906.186897684354,,0.4233221054446037,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
145,44939.67395148825,,0.43867540020839224,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
146,44932.35978946876,,0.42409790895007093,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
147,44920.86921772032,,0.3951195115966922,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
148,44927.16910573345,,0.3755939659347396,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
149,44932.27878164945,,0.3941378844814063,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
150,44905.42140128529,,0.3823539355036163,1.0,168,168,STU_0602,nsga2,3,24.998540624976158
